13, 7.451956E-09 
12, 8.745004E-07 
14, 2.704033E-09 
6, 1.090514E-03 
14, 1.989793E-09 
2, 1.812609E-04 
12, 1.811525E-06 
11, 1.480172E-05 
7, 4.058064E-04 
1, 2.748954E-05 
14, 2.421887E-12 
4, 1.072640E-03 
2, 2.280751E-04 
12, 1.071720E-06 
12, 5.077423E-07 
7, 4.609740E-04 
10, 4.141863E-05 
8, 3.393725E-04 
13, 9.133165E-09 
1, 2.778595E-05 
13, 2.380117E-07 
2, 1.540278E-04 
2, 1.606532E-04 
8, 3.433670E-04 
10, 2.715908E-05 
8, 3.253652E-04 
6, 1.050091E-03 
4, 1.058722E-03 
12, 1.706809E-06 
14, 1.580232E-09 
15, 2.245516E-12 
14, 8.213625E-12 
9, 1.115312E-04 
2, 1.221925E-04 
6, 8.639837E-04 
3, 6.555856E-04 
7, 5.312084E-04 
3, 5.373238E-04 
9, 1.579981E-04 
9, 1.554143E-04 
2, 2.934730E-04 
9, 1.242344E-04 
2, 1.599151E-04 
5, 1.072483E-03 
7, 5.824971E-04 
9, 1.060746E-04 
4, 1.276425E-03 
9, 1.122330E-04 
14, 2.183778E-09 
1, 3.708845E-05 
14, 5.999069E-12 
13, 1.089013E-08 
9, 1.038594E-04 
5, 1.102148E-03 
3, 5.609235E-04 
13, 5.108206E-09 
5, 1.388007E-03 
1, 2.593144E-05 
1, 3.147330E-05 
11, 6.057001E-06 
6, 1.095192E-03 
8, 2.936286E-04 
2, 1.272066E-04 
5, 1.118778E-03 
3, 5.040269E-04 
6, 9.369070E-04 
8, 3.644070E-04 
12, 1.248843E-06 
14, 9.928165E-12 
2, 1.977620E-04 
7, 5.843057E-04 
5, 1.162366E-03 
7, 6.379392E-04 
9, 1.429629E-04 
11, 3.858271E-06 
6, 1.172747E-03 
15, 2.094963E-12 
1, 3.884889E-05 
4, 1.139557E-03 
9, 2.125560E-04 
8, 4.705801E-04 
6, 1.144761E-03 
8, 3.393725E-04 
8, 2.995438E-04 
1, 2.851955E-05 
7, 5.934267E-04 
7, 4.580730E-04 
13, 1.623386E-07 
9, 1.513010E-04 
4, 1.268284E-03 
14, 8.580778E-12 
15, 1.911872E-12 
2, 2.677031E-04 
12, 1.567680E-06 
11, 5.486320E-06 
12, 1.784680E-06 
11, 6.120621E-06 
9, 1.373509E-04 
15, 2.364069E-12 
11, 1.572596E-05 
1, 2.874028E-05 
1, 3.664664E-05 
1, 2.549053E-05 
9, 9.588116E-05 
2, 1.311200E-04 
14, 2.068839E-09 
15, 1.991938E-12 
10, 1.665772E-05 
1, 3.607829E-05 
12, 9.702498E-07 
11, 4.354450E-06 
11, 5.493254E-06 
11, 7.677165E-06 
4, 1.004536E-03 
11, 1.670227E-05 
10, 3.906739E-05 
4, 6.885787E-04 
4, 9.981360E-04 
12, 3.932301E-07 
9, 1.164396E-04 
4, 1.134474E-03 
2, 1.750051E-04 
3, 5.675167E-04 
15, 2.262538E-12 
14, 1.320378E-09 
5, 1.005642E-03 
4, 1.070916E-03 
10, 1.145165E-04 
3, 4.561911E-04 
7, 5.057405E-04 
13, 5.741949E-09 
2, 1.831577E-04 
13, 5.445067E-09 
3, 5.360993E-04 
12, 1.748371E-06 
13, 1.851033E-07 
5, 1.317275E-03 
2, 1.594571E-04 
11, 4.680259E-06 
7, 7.120893E-04 
4, 9.685405E-04 
15, 1.819404E-12 
1, 2.923226E-05 
13, 2.025230E-07 
15, 1.805215E-12 
7, 1.058816E-03 
12, 9.381170E-07 
9, 1.089123E-04 
7, 6.956737E-04 
2, 1.454478E-04 
3, 4.387693E-04 
8, 5.116814E-04 
6, 8.399811E-04 
13, 1.900763E-07 
15, 2.457239E-12 
10, 3.911243E-05 
8, 3.411813E-04 
7, 6.773842E-04 
8, 3.039880E-04 
3, 4.383885E-04 
12, 1.726039E-06 
6, 1.091402E-03 
1, 2.434799E-05 
9, 1.559064E-04 
12, 1.092694E-06 
11, 9.476236E-06 
2, 2.814749E-04 
7, 6.236841E-04 
7, 5.685123E-04 
13, 4.356054E-08 
5, 1.005893E-03 
3, 5.044247E-04 
13, 2.136881E-07 
14, 2.722533E-09 
3, 5.578603E-04 
1, 3.118690E-05 
5, 9.300610E-04 
1, 4.269254E-05 
13, 1.249595E-08 
4, 1.108945E-03 
8, 3.245292E-04 
15, 1.823127E-12 
6, 1.131975E-03 
4, 1.055223E-03 
13, 2.693262E-07 
1, 2.923226E-05 
3, 5.098158E-04 
8, 2.819686E-04 
6, 1.083955E-03 
1, 2.949040E-05 
10, 2.377720E-05 
9, 9.987589E-05 
6, 1.164042E-03 
15, 2.059550E-12 
13, 1.708510E-07 
7, 4.913257E-04 
6, 7.364818E-04 
5, 1.081848E-03 
12, 5.414302E-07 
1, 4.319720E-05 
9, 1.626351E-04 
14, 3.037796E-09 
9, 2.022202E-04 
5, 1.105211E-03 
9, 1.233882E-04 
1, 2.530247E-05 
2, 2.517030E-05 
9, 9.808269E-05 
13, 2.363048E-07 
4, 1.069455E-03 
8, 4.172844E-04 
8, 2.791245E-04 
7, 6.094530E-04 
6, 9.507879E-04 
9, 1.419580E-04 
5, 9.824136E-04 
15, 3.271201E-12 
2, 1.741254E-04 
14, 5.699973E-12 
5, 9.881965E-04 
3, 4.548863E-04 
11, 9.392681E-07 
12, 1.091503E-06 
10, 2.628787E-05 
1, 3.636885E-05 
4, 8.877837E-04 
4, 9.432567E-04 
8, 6.147336E-04 
2, 1.178839E-04 
10, 3.373881E-05 
12, 1.526889E-06 
6, 1.111545E-03 
12, 1.430508E-06 
1, 4.536629E-05 
3, 5.332713E-04 
1, 3.880736E-05 
4, 1.146602E-03 
15, 2.508311E-12 
15, 2.059550E-12 
5, 1.057088E-03 
15, 1.805824E-12 
6, 1.130451E-03 
5, 9.800401E-04 
4, 1.084713E-03 
15, 3.343719E-12 
7, 5.644900E-04 
7, 7.396401E-04 
15, 2.765241E-12 
5, 1.114473E-03 
8, 2.751195E-04 
12, 7.832035E-09 
13, 1.155009E-08 
3, 6.197343E-04 
11, 6.057001E-06 
12, 1.352620E-06 
9, 1.470319E-04 
9, 1.504345E-04 
11, 5.341785E-06 
6, 1.066629E-03 
3, 5.216480E-04 
4, 1.130126E-03 
15, 2.829459E-12 
6, 7.191821E-04 
7, 2.809815E-04 
14, 3.028653E-09 
15, 2.326207E-12 
2, 1.497455E-04 
10, 4.141863E-05 
9, 1.158902E-04 
9, 9.529714E-05 
6, 1.120526E-03 
6, 8.437100E-04 
14, 4.968719E-12 
13, 1.437972E-07 
10, 6.039472E-05 
1, 2.804559E-05 
2, 2.114283E-04 
10, 7.813479E-05 
10, 3.399658E-05 
5, 1.133713E-03 
7, 5.164871E-04 
13, 1.606554E-07 
12, 2.631509E-07 
9, 1.502188E-04 
12, 9.247880E-07 
13, 2.427565E-07 
10, 5.534900E-05 
4, 1.179573E-03 
11, 9.363207E-06 
3, 5.250187E-04 
10, 3.343890E-05 
14, 3.087378E-09 
3, 5.401925E-04 
9, 1.098529E-04 
11, 1.016447E-05 
5, 1.167871E-03 
6, 9.862539E-04 
11, 2.926504E-06 
11, 2.349215E-06 
7, 7.546059E-04 
5, 1.137452E-03 
5, 1.066899E-03 
3, 4.422894E-04 
9, 1.020968E-04 
13, 2.098913E-07 
10, 1.659320E-05 
7, 8.740151E-04 
6, 6.555819E-04 
7, 5.057405E-04 
8, 2.940881E-04 
4, 1.090819E-03 
12, 2.435181E-07 
6, 1.146267E-03 
6, 8.994915E-04 
6, 1.138858E-03 
7, 5.164178E-04 
6, 6.555819E-04 
5, 8.505969E-04 
2, 2.296514E-04 
5, 7.031368E-04 
3, 5.133608E-04 
11, 1.806001E-05 
11, 2.183005E-06 
15, 3.196780E-12 
15, 1.804240E-12 
9, 1.293463E-04 
1, 3.037625E-05 
3, 5.693891E-04 
5, 1.176679E-03 
1, 4.175464E-05 
10, 2.371584E-05 
2, 1.319806E-04 
14, 3.082131E-09 
4, 1.032165E-03 
2, 2.122555E-04 
12, 3.486805E-07 
11, 6.045207E-06 
11, 5.738177E-06 
12, 9.381170E-07 
5, 1.101962E-03 
10, 9.984573E-05 
10, 3.603441E-05 
13, 2.447321E-07 
6, 1.010433E-03 
15, 3.308330E-12 
12, 9.389468E-07 
13, 7.868789E-09 
15, 3.231742E-12 
1, 4.022675E-05 
6, 1.097747E-03 
8, 3.697044E-04 
7, 5.599462E-04 
3, 5.668732E-04 
15, 3.045417E-12 
13, 2.613900E-07 
8, 3.718487E-04 
8, 4.788820E-04 
6, 7.781770E-04 
3, 4.345425E-04 
4, 1.076818E-03 
3, 4.065226E-04 
10, 3.860165E-05 
11, 3.416592E-06 
3, 4.276654E-04 
11, 2.620079E-05 
10, 6.071262E-05 
12, 1.774152E-06 
11, 2.791343E-06 
6, 1.046876E-03 
1, 4.299780E-05 
3, 5.507212E-04 
8, 2.977550E-04 
12, 9.252797E-07 
6, 1.003515E-03 
10, 3.900199E-05 
10, 3.799331E-05 
12, 5.666118E-07 
11, 2.225713E-06 
12, 1.404310E-06 
6, 1.235846E-03 
12, 4.973400E-07 
1, 2.923226E-05 
9, 3.444539E-04 
14, 1.740418E-09 
3, 5.499709E-04 
2, 3.335345E-04 
6, 8.804108E-04 
13, 2.313421E-07 
3, 4.962964E-04 
1, 3.764851E-05 
7, 4.519031E-04 
5, 1.017441E-03 
9, 1.686231E-04 
11, 2.408545E-06 
5, 1.130378E-03 
4, 1.149452E-03 
7, 5.812505E-04 
9, 1.388546E-04 
11, 1.171002E-05 
2, 9.821998E-05 
10, 2.731266E-05 
12, 1.526889E-06 
3, 3.871389E-04 
10, 3.046117E-05 
7, 6.032650E-04 
7, 5.576769E-04 
8, 3.014406E-04 
1, 3.524818E-05 
10, 6.649916E-05 
9, 1.218357E-04 
11, 2.486339E-06 
15, 3.283197E-12 
5, 1.166471E-03 
7, 5.129348E-04 
3, 6.603506E-04 
4, 7.444732E-04 
2, 1.139376E-04 
10, 2.850650E-05 
3, 4.930324E-04 
12, 3.247530E-07 
1, 3.268641E-05 
12, 1.668040E-06 
5, 9.403535E-04 
7, 6.188045E-04 
12, 9.816320E-07 
4, 1.159259E-03 
10, 3.437718E-05 
5, 1.174660E-03 
6, 1.134074E-03 
5, 1.132444E-03 
3, 3.228127E-04 
4, 1.149553E-03 
6, 1.246615E-03 
14, 4.133453E-12 
5, 9.433336E-04 
12, 1.091503E-06 
6, 1.081757E-03 
7, 5.907401E-04 
14, 2.692279E-09 
15, 2.618037E-12 
7, 5.280528E-04 
1, 2.874028E-05 
7, 5.054090E-04 
15, 2.413955E-12 
8, 2.980779E-04 
14, 2.373779E-09 
7, 6.074254E-04 
13, 1.089013E-08 
8, 3.187137E-04 
10, 5.673185E-05 
15, 1.940133E-12 
15, 3.262537E-12 
12, 5.080936E-07 
6, 1.184587E-03 
12, 1.057562E-06 
10, 4.535170E-05 
4, 1.073388E-03 
8, 3.996685E-04 
1, 4.038317E-05 
2, 1.228433E-04 
14, 3.618350E-12 
12, 1.681913E-06 
15, 2.441877E-12 
11, 7.672186E-06 
13, 2.224045E-07 
13, 2.098913E-07 
15, 3.056192E-12 
14, 1.740418E-09 
2, 2.547980E-04 
12, 4.570157E-07 
5, 9.504585E-04 
10, 5.080307E-05 
7, 6.264061E-04 
5, 8.615798E-04 
6, 8.615650E-04 
5, 8.013347E-04 
6, 9.732724E-04 
12, 1.121891E-06 
13, 1.511841E-07 
2, 1.630509E-04 
10, 3.399658E-05 
6, 8.752624E-04 
6, 1.084007E-03 
13, 1.851033E-07 
15, 2.296363E-12 
8, 3.440823E-04 
7, 5.803733E-04 
2, 1.316189E-04 
12, 1.185910E-06 
10, 4.395894E-05 
1, 3.066865E-05 
14, 3.028653E-09 
8, 3.719695E-04 
15, 2.260897E-12 
9, 9.529714E-05 
4, 1.098494E-03 
4, 8.877837E-04 
3, 5.896700E-04 
4, 1.148089E-03 
2, 1.582660E-04 
13, 1.396674E-07 
8, 5.237539E-04 
3, 5.319141E-04 
4, 1.090962E-03 
5, 1.089775E-03 
13, 1.640137E-07 
5, 1.000482E-03 
11, 7.272595E-06 
14, 6.204349E-12 
14, 5.151270E-12 
3, 5.707421E-04 
3, 6.296841E-04 
9, 1.025290E-04 
14, 4.666338E-09 
15, 2.902612E-12 
1, 2.549053E-05 
10, 3.664991E-05 
15, 2.406453E-12 
9, 1.435083E-04 
4, 7.651672E-04 
15, 1.809175E-12 
1, 4.008773E-05 
14, 5.154277E-12 
12, 3.943837E-07 
4, 1.233302E-03 
6, 1.120581E-03 
13, 1.804370E-07 
6, 7.443879E-04 
15, 3.542662E-12 
3, 5.687248E-04 
8, 5.577760E-04 
11, 1.466511E-05 
6, 9.270119E-04 
6, 1.052653E-03 
1, 2.950351E-05 
8, 3.209550E-04 
9, 1.022699E-04 
4, 9.986926E-04 
3, 5.076255E-04 
14, 6.764648E-12 
13, 2.184549E-07 
4, 1.220544E-03 
12, 2.549338E-06 
12, 3.849642E-07 
14, 2.494363E-09 
2, 1.413845E-04 
15, 1.910113E-12 
1, 2.453030E-05 
15, 2.582378E-12 
4, 1.116436E-03 
12, 8.456599E-07 
6, 1.102231E-03 
6, 6.287029E-04 
12, 2.701607E-07 
13, 2.234700E-07 
12, 4.263670E-07 
13, 1.465468E-07 
2, 1.721949E-04 
3, 4.829283E-04 
6, 7.726590E-04 
14, 4.764434E-09 
2, 1.209722E-04 
2, 1.585416E-04 
15, 2.256702E-12 
5, 7.971770E-04 
6, 9.811379E-04 
12, 1.041119E-05 
12, 5.489985E-07 
12, 3.247530E-07 
6, 8.453724E-04 
7, 7.043375E-04 
13, 1.858141E-07 
8, 3.556245E-04 
14, 9.702828E-12 
15, 2.568599E-12 
8, 3.174528E-04 
14, 6.284376E-12 
2, 1.244296E-04 
9, 9.400157E-05 
7, 7.020331E-04 
8, 2.692639E-04 
4, 1.103780E-03 
11, 1.905937E-05 
4, 9.953799E-04 
10, 1.949534E-05 
3, 5.162926E-04 
14, 3.995422E-09 
5, 1.148877E-03 
7, 3.788495E-04 
12, 1.750599E-06 
13, 1.804370E-07 
10, 4.050657E-05 
3, 5.062936E-04 
9, 1.547090E-04 
15, 3.262537E-12 
14, 5.353767E-12 
10, 3.430357E-05 
11, 3.858271E-06 
12, 5.242538E-07 
4, 1.128205E-03 
6, 1.092619E-03 
13, 1.329439E-08 
4, 1.080956E-03 
10, 2.624094E-05 
15, 3.276630E-12 
1, 4.309471E-05 
11, 6.568779E-06 
4, 1.020618E-03 
15, 2.618037E-12 
13, 1.450871E-07 
3, 5.361182E-04 
12, 9.926076E-07 
8, 5.346971E-04 
7, 6.411642E-04 
5, 1.140730E-03 
6, 1.029576E-03 
2, 1.571511E-04 
8, 3.275846E-04 
10, 3.661312E-05 
7, 8.077763E-04 
2, 1.416693E-04 
1, 3.026373E-05 
8, 4.098914E-04 
5, 1.080021E-03 
3, 4.797520E-04 
5, 1.158452E-03 
11, 6.572681E-06 
15, 2.457239E-12 
15, 1.959775E-12 
14, 2.722533E-09 
14, 2.940816E-09 
11, 8.978358E-06 
1, 3.490911E-05 
13, 6.751975E-09 
1, 2.804559E-05 
11, 9.252797E-07 
1, 3.037625E-05 
2, 2.649179E-05 
1, 4.439851E-05 
2, 1.152888E-04 
2, 3.248007E-04 
2, 3.228127E-04 
2, 3.225477E-04 
2, 3.009309E-04 
2, 2.677031E-04 
4, 6.834845E-04 
4, 6.758734E-04 
7, 6.188045E-04 
7, 6.094530E-04 
7, 5.984153E-04 
7, 5.532907E-04 
7, 5.427674E-04 
7, 5.296902E-04 
9, 1.835325E-04 
9, 1.373509E-04 
8, 1.242344E-04 
9, 1.242344E-04 
10, 1.158902E-04 
10, 1.496898E-05 
10, 1.496898E-05 
10, 1.496898E-05 
10, 1.386626E-05 
11, 1.314423E-05 
13, 1.780616E-07 
13, 1.623765E-07 
13, 1.623765E-07 
15, 2.151340E-12 
15, 1.780336E-12 
15, 1.777549E-12 
