11, 2.126925E-06 
13, 1.425459E-07 
2, 3.247815E-05 
13, 1.314279E-07 
4, 2.256984E-04 
1, 1.047821E-05 
2, 2.652987E-05 
5, 3.554311E-04 
12, 1.279413E-06 
13, 1.229337E-07 
13, 2.112989E-08 
12, 1.516073E-06 
7, 2.183146E-04 
4, 3.862254E-04 
7, 2.261438E-04 
6, 3.323383E-04 
7, 2.102025E-04 
4, 4.378688E-04 
8, 1.941580E-04 
3, 1.982685E-04 
2, 3.158245E-05 
10, 1.575246E-05 
12, 3.610294E-07 
4, 3.870506E-04 
11, 9.120080E-06 
14, 3.873550E-10 
7, 2.408305E-04 
7, 2.050808E-04 
4, 4.043665E-04 
9, 3.280694E-05 
3, 2.051357E-04 
3, 1.567081E-04 
14, 4.220454E-10 
10, 2.833462E-05 
15, 2.113312E-10 
13, 1.661047E-07 
8, 2.310212E-04 
10, 1.659405E-05 
10, 2.924494E-05 
5, 3.713017E-04 
7, 3.605704E-04 
13, 4.136073E-10 
12, 2.534962E-07 
6, 3.243827E-04 
12, 3.299335E-07 
4, 2.399865E-04 
12, 1.869165E-07 
12, 2.856538E-07 
9, 6.397300E-05 
14, 5.669644E-10 
8, 1.479866E-04 
5, 5.401370E-04 
12, 9.326716E-07 
6, 3.630223E-04 
2, 2.704598E-05 
10, 1.781945E-05 
7, 2.096551E-04 
13, 1.877501E-08 
12, 4.702551E-07 
12, 1.588790E-06 
10, 2.808606E-05 
9, 8.824050E-05 
12, 1.928467E-07 
5, 3.536323E-04 
9, 6.225430E-05 
12, 2.450749E-07 
10, 1.071405E-05 
3, 2.020601E-04 
6, 4.071062E-04 
3, 1.426748E-04 
2, 9.046170E-05 
13, 1.559966E-07 
10, 2.813916E-05 
2, 3.694873E-05 
5, 4.668833E-04 
6, 3.118701E-04 
1, 1.243713E-05 
7, 1.738715E-04 
1, 2.040442E-05 
5, 3.465382E-04 
7, 2.808058E-04 
10, 3.256118E-05 
4, 2.841336E-04 
12, 1.389023E-06 
8, 1.743964E-04 
13, 3.546162E-08 
6, 3.940047E-04 
1, 1.646008E-05 
9, 4.632929E-05 
10, 4.836591E-05 
12, 1.594526E-07 
5, 3.589548E-04 
3, 1.935412E-04 
13, 1.319795E-07 
3, 3.433343E-04 
5, 5.075213E-04 
11, 1.349441E-06 
2, 4.867806E-05 
14, 5.038006E-10 
8, 1.598300E-04 
15, 1.945922E-10 
14, 5.914517E-10 
7, 2.987969E-04 
14, 4.131653E-08 
15, 4.243442E-10 
5, 3.576947E-04 
9, 5.374834E-05 
15, 2.645966E-10 
6, 3.194565E-04 
3, 1.604326E-04 
5, 3.677288E-04 
9, 3.897499E-05 
1, 1.795267E-05 
6, 3.555864E-04 
1, 1.319891E-05 
9, 6.936983E-05 
7, 2.449682E-04 
1, 1.434427E-05 
3, 2.785277E-04 
12, 1.757692E-07 
15, 2.878864E-10 
4, 4.047756E-04 
2, 1.529560E-05 
8, 1.300331E-04 
8, 2.249242E-04 
15, 1.796072E-10 
3, 2.683940E-04 
6, 4.509865E-04 
4, 2.786077E-04 
11, 2.708454E-07 
7, 2.957590E-04 
4, 3.635256E-04 
5, 3.407088E-04 
7, 3.637430E-04 
12, 1.663848E-06 
6, 3.489621E-04 
5, 3.197296E-04 
3, 1.459882E-04 
10, 1.559804E-05 
5, 3.359708E-04 
5, 3.645577E-04 
8, 1.300331E-04 
5, 3.582880E-04 
15, 5.753294E-10 
12, 1.328946E-06 
3, 2.152319E-04 
1, 2.645918E-05 
10, 2.815045E-05 
1, 1.083215E-05 
2, 1.911718E-05 
11, 1.256219E-06 
5, 3.977712E-04 
7, 3.213923E-04 
11, 2.439337E-06 
10, 2.796545E-05 
2, 3.003657E-05 
6, 3.683073E-04 
6, 4.940967E-04 
12, 1.883548E-07 
7, 3.363626E-04 
6, 4.563736E-04 
14, 2.070395E-08 
7, 2.397694E-04 
14, 6.160144E-10 
12, 1.544749E-06 
11, 8.863718E-06 
4, 3.736071E-04 
6, 5.065323E-04 
4, 3.975271E-04 
4, 3.562801E-04 
9, 4.357120E-05 
9, 3.444243E-05 
15, 4.787680E-10 
13, 1.430008E-08 
3, 1.712015E-04 
4, 4.193228E-04 
13, 1.885829E-09 
14, 2.112989E-08 
6, 3.721916E-04 
13, 1.154363E-07 
14, 6.202947E-10 
8, 1.101304E-04 
9, 7.756792E-05 
2, 3.205631E-05 
11, 6.882185E-06 
12, 1.411381E-07 
6, 3.598595E-04 
7, 2.046024E-04 
15, 3.097318E-10 
6, 3.697786E-04 
3, 1.869850E-04 
6, 4.145953E-04 
8, 2.367483E-04 
2, 1.207508E-04 
7, 2.251604E-04 
14, 6.779410E-10 
5, 5.989474E-04 
8, 1.356470E-04 
9, 6.566999E-05 
8, 1.432663E-04 
9, 7.340381E-05 
5, 5.395143E-04 
4, 2.303718E-04 
12, 3.168626E-07 
1, 1.252551E-05 
6, 3.307728E-04 
12, 5.747329E-06 
2, 2.866621E-05 
6, 3.348124E-04 
11, 3.122130E-06 
1, 2.156321E-05 
14, 2.680602E-08 
10, 3.335950E-05 
5, 4.146528E-04 
8, 1.358411E-04 
13, 1.640722E-08 
2, 5.370231E-05 
10, 1.433349E-05 
9, 5.462046E-05 
3, 2.251302E-04 
12, 7.348563E-07 
7, 2.801091E-04 
1, 1.297745E-05 
11, 1.097250E-05 
13, 1.465527E-08 
5, 4.422899E-04 
13, 1.365967E-07 
5, 3.845558E-04 
14, 1.702863E-08 
9, 5.419501E-05 
8, 2.053975E-04 
2, 7.316520E-05 
5, 4.633105E-04 
15, 1.774703E-10 
1, 1.314054E-05 
3, 2.591977E-04 
14, 2.876647E-10 
10, 3.099013E-05 
15, 2.862666E-10 
11, 4.685098E-06 
10, 8.295992E-06 
7, 2.258793E-04 
2, 3.151217E-05 
3, 1.654361E-04 
1, 2.045837E-05 
6, 4.096168E-04 
11, 7.606213E-06 
6, 3.550956E-04 
1, 1.744811E-05 
5, 3.616708E-04 
3, 2.277835E-04 
2, 9.339820E-05 
14, 9.917087E-09 
15, 2.848708E-10 
6, 6.281785E-04 
11, 2.084327E-06 
14, 5.985850E-10 
4, 4.035269E-04 
3, 1.654361E-04 
1, 1.520342E-05 
13, 1.819439E-07 
4, 3.969940E-04 
7, 3.636247E-04 
12, 2.875492E-07 
15, 2.862082E-10 
13, 1.060243E-07 
6, 5.085888E-04 
11, 8.703760E-06 
12, 1.558998E-06 
1, 1.067275E-05 
3, 2.179656E-04 
15, 3.053151E-10 
11, 1.691109E-06 
6, 4.976148E-04 
6, 3.988437E-04 
12, 9.827059E-07 
15, 1.839588E-10 
9, 4.559508E-05 
12, 9.343083E-07 
11, 2.569623E-06 
5, 3.874001E-04 
6, 3.776077E-04 
12, 1.188299E-06 
14, 3.512672E-10 
7, 2.423348E-04 
10, 2.627872E-05 
12, 2.020332E-07 
8, 1.584649E-04 
2, 1.329913E-04 
7, 3.169501E-04 
8, 1.403519E-04 
11, 8.626251E-06 
5, 4.397020E-04 
8, 1.998379E-04 
5, 3.646516E-04 
14, 4.670852E-10 
13, 1.184331E-07 
8, 1.897314E-04 
15, 1.818363E-10 
9, 1.387079E-04 
2, 3.764544E-05 
3, 2.156622E-04 
10, 1.129615E-05 
5, 4.193677E-04 
12, 1.433474E-06 
14, 4.313483E-10 
14, 5.977363E-09 
15, 2.540979E-10 
7, 3.339672E-04 
8, 1.456943E-04 
1, 1.348427E-05 
11, 5.965720E-06 
10, 3.201193E-05 
8, 2.549007E-04 
4, 3.302764E-04 
7, 3.613962E-04 
14, 2.680602E-08 
11, 2.796854E-06 
12, 1.318201E-06 
10, 1.175312E-05 
2, 2.587520E-05 
9, 1.050125E-04 
11, 1.306988E-06 
13, 1.227314E-08 
8, 2.232061E-04 
2, 8.878309E-05 
13, 6.222058E-09 
8, 1.853890E-04 
3, 2.258581E-04 
14, 8.858460E-09 
5, 3.687932E-04 
11, 1.641222E-06 
1, 1.434673E-05 
7, 4.662897E-04 
9, 1.195530E-04 
8, 2.257725E-04 
11, 2.017459E-06 
5, 3.939981E-04 
2, 3.570574E-05 
9, 2.825054E-05 
13, 1.791106E-07 
14, 1.586407E-09 
3, 1.521770E-04 
6, 4.308289E-04 
9, 6.664995E-05 
11, 1.680610E-06 
11, 2.843659E-06 
10, 3.097484E-05 
8, 1.695954E-04 
15, 2.081493E-10 
8, 1.791910E-04 
2, 2.477491E-05 
4, 2.265703E-04 
1, 1.667339E-05 
9, 9.740336E-05 
7, 1.773098E-04 
1, 1.819064E-05 
12, 2.549956E-07 
9, 3.544468E-05 
6, 4.191021E-04 
4, 4.318620E-04 
6, 4.047924E-04 
2, 2.938770E-05 
9, 3.134048E-05 
10, 2.173691E-05 
12, 1.000130E-06 
10, 1.138993E-05 
9, 1.139453E-04 
15, 2.956950E-10 
8, 1.546572E-04 
10, 3.553534E-05 
4, 2.283261E-04 
12, 1.389023E-06 
5, 4.350270E-04 
12, 1.134280E-06 
12, 3.058367E-07 
15, 3.770494E-10 
12, 1.363717E-06 
3, 2.224282E-04 
7, 3.190551E-04 
14, 7.566644E-09 
3, 1.600928E-04 
10, 3.973220E-05 
10, 2.146721E-05 
10, 1.134647E-05 
3, 2.795795E-04 
12, 1.484562E-07 
15, 3.484673E-10 
14, 5.218799E-10 
14, 4.640506E-10 
7, 2.005225E-04 
14, 9.917087E-09 
5, 3.860878E-04 
13, 1.017841E-08 
7, 2.092122E-04 
2, 3.480613E-05 
13, 1.611166E-07 
3, 1.567081E-04 
7, 3.712142E-04 
13, 1.447270E-07 
10, 1.205809E-05 
12, 3.052586E-07 
1, 1.348427E-05 
15, 2.464728E-10 
3, 1.423709E-04 
2, 2.633604E-05 
10, 3.654286E-05 
1, 1.159827E-05 
5, 3.751357E-04 
13, 1.744511E-07 
8, 2.300284E-04 
13, 1.155072E-07 
15, 3.183900E-10 
12, 3.314807E-07 
10, 3.069699E-05 
2, 2.471892E-05 
15, 3.639973E-10 
11, 2.467554E-06 
6, 3.735511E-04 
3, 1.411075E-04 
13, 1.744112E-07 
9, 6.596052E-05 
3, 1.846104E-04 
4, 3.541010E-04 
5, 4.103496E-04 
3, 1.539810E-04 
8, 2.541181E-04 
14, 1.897618E-08 
13, 1.351941E-08 
6, 4.851844E-04 
15, 2.098610E-10 
3, 2.142706E-04 
5, 4.796958E-04 
4, 1.626711E-04 
4, 3.726664E-04 
4, 3.879757E-04 
1, 1.042210E-05 
1, 1.562764E-05 
5, 4.161944E-04 
13, 1.462756E-08 
5, 3.274501E-04 
5, 3.835788E-04 
10, 1.215123E-05 
10, 1.750812E-05 
9, 6.042135E-05 
15, 4.220454E-10 
9, 6.579339E-05 
14, 1.795638E-08 
15, 2.178831E-10 
10, 1.430923E-05 
15, 2.083888E-10 
3, 2.356272E-04 
15, 3.284681E-10 
6, 3.212038E-04 
12, 1.513773E-06 
11, 8.589730E-06 
5, 3.574075E-04 
11, 5.549092E-06 
11, 6.572523E-06 
2, 1.431075E-04 
2, 1.509111E-04 
1, 1.108518E-05 
9, 6.513674E-05 
8, 1.420955E-04 
15, 2.974092E-10 
13, 1.541193E-07 
7, 3.662315E-04 
8, 1.312160E-04 
4, 4.212929E-04 
12, 2.249822E-07 
11, 2.158643E-06 
11, 2.010952E-06 
2, 2.518919E-05 
5, 3.527789E-04 
12, 1.893917E-07 
5, 4.394545E-04 
6, 4.965508E-04 
14, 4.673856E-10 
4, 3.481316E-04 
15, 4.693884E-10 
11, 1.659251E-06 
3, 2.785505E-04 
3, 1.657060E-04 
8, 1.516901E-04 
15, 1.945922E-10 
12, 2.616306E-07 
1, 1.684288E-05 
1, 1.259710E-05 
13, 1.629182E-07 
6, 4.040674E-04 
8, 1.689367E-04 
4, 3.574312E-04 
3, 1.483466E-04 
4, 4.051868E-04 
9, 7.225003E-05 
3, 2.187295E-04 
1, 1.808999E-05 
3, 1.521770E-04 
8, 1.642029E-04 
6, 4.651447E-04 
4, 3.907529E-04 
14, 1.773081E-08 
4, 3.593688E-04 
9, 5.223721E-05 
9, 3.165737E-05 
9, 1.110227E-04 
8, 1.502243E-04 
1, 1.426267E-05 
6, 3.567002E-04 
14, 3.908700E-10 
7, 2.338424E-04 
5, 4.303218E-04 
3, 1.902285E-04 
3, 1.674957E-04 
13, 1.184331E-07 
5, 4.117971E-04 
15, 3.412352E-10 
10, 2.909055E-05 
15, 3.369636E-10 
13, 1.343283E-07 
4, 3.094585E-04 
10, 1.227592E-06 
11, 1.004923E-05 
10, 2.380291E-05 
4, 3.127041E-04 
13, 1.283526E-07 
15, 2.457369E-10 
11, 7.695289E-06 
11, 6.830932E-06 
4, 3.985888E-04 
1, 1.314054E-05 
6, 4.043447E-04 
14, 9.052828E-09 
12, 3.607688E-07 
8, 1.868942E-04 
6, 3.677771E-04 
11, 5.430744E-06 
15, 3.316259E-10 
15, 5.548968E-10 
1, 1.093692E-05 
3, 1.649305E-04 
2, 1.227711E-04 
14, 1.054181E-09 
12, 1.096101E-06 
4, 2.542050E-04 
13, 1.316720E-07 
1, 2.310083E-05 
11, 1.227592E-06 
13, 1.184331E-07 
7, 2.112673E-04 
15, 2.081841E-10 
4, 2.252144E-04 
15, 3.745452E-10 
10, 1.882463E-05 
2, 2.310083E-05 
3, 1.848173E-04 
3, 2.210044E-04 
13, 1.525886E-07 
12, 2.787064E-07 
11, 5.869357E-07 
9, 9.871272E-05 
4, 4.280755E-04 
7, 3.648078E-04 
1, 1.476841E-05 
8, 2.426924E-04 
15, 2.211930E-10 
4, 4.352646E-04 
13, 1.508065E-07 
10, 2.025291E-05 
4, 3.912910E-04 
12, 1.324907E-06 
3, 2.124888E-04 
9, 5.935768E-05 
15, 2.254748E-10 
4, 3.980932E-04 
9, 8.112523E-05 
15, 2.982086E-10 
12, 9.322782E-07 
11, 6.234540E-06 
15, 4.732639E-10 
15, 2.810027E-10 
8, 1.523581E-04 
13, 1.323625E-07 
12, 1.040915E-06 
3, 1.463459E-04 
3, 2.385368E-04 
7, 3.389342E-04 
2, 3.660349E-05 
9, 1.093404E-04 
4, 4.051130E-04 
15, 2.292094E-10 
14, 5.407101E-10 
11, 2.374522E-07 
5, 3.968984E-04 
9, 5.893748E-05 
2, 2.506958E-05 
12, 2.247442E-06 
12, 1.054573E-06 
12, 2.450749E-07 
8, 2.458964E-04 
5, 3.770241E-04 
3, 2.084278E-04 
7, 3.634091E-04 
5, 3.807524E-04 
10, 3.928837E-05 
2, 2.703129E-05 
15, 2.813907E-10 
7, 3.723061E-04 
7, 2.272129E-04 
13, 1.411381E-07 
13, 1.290535E-07 
3, 1.485007E-04 
1, 1.314054E-05 
2, 3.350625E-05 
15, 5.150364E-10 
7, 2.201710E-04 
14, 1.795638E-08 
14, 1.693256E-08 
2, 3.053107E-05 
3, 1.662901E-04 
4, 4.274310E-04 
14, 5.036659E-10 
6, 5.142200E-04 
2, 9.727462E-05 
14, 1.402821E-08 
11, 4.934790E-06 
12, 1.025642E-06 
10, 2.556217E-05 
14, 5.109340E-10 
5, 4.440888E-04 
3, 1.499507E-04 
15, 2.122635E-10 
10, 5.761721E-05 
14, 1.110015E-08 
5, 3.581755E-04 
15, 4.614434E-10 
12, 9.422385E-07 
6, 3.753834E-04 
5, 4.231852E-04 
12, 9.685974E-07 
15, 5.003959E-10 
5, 4.281286E-04 
3, 2.426613E-04 
8, 1.952301E-04 
14, 6.750665E-10 
7, 3.643393E-04 
15, 2.280443E-10 
11, 6.137419E-06 
10, 2.428876E-05 
7, 2.123577E-04 
11, 2.220370E-06 
2, 2.667691E-05 
5, 3.520701E-04 
14, 6.941716E-10 
13, 1.011300E-08 
12, 2.824901E-07 
12, 2.660339E-07 
10, 2.039032E-05 
8, 2.064954E-04 
1, 1.033896E-05 
14, 3.908522E-10 
11, 2.285662E-06 
4, 4.406899E-04 
5, 3.601479E-04 
13, 1.166274E-09 
3, 1.590414E-04 
1, 1.357986E-05 
14, 1.717137E-08 
1, 1.482230E-05 
7, 3.691872E-04 
13, 1.470197E-07 
11, 2.182468E-06 
4, 2.512265E-04 
11, 6.744556E-06 
12, 2.788659E-07 
3, 1.806232E-04 
10, 3.787560E-05 
14, 5.726158E-10 
9, 1.101304E-04 
7, 2.350793E-04 
1, 1.439592E-05 
4, 3.645548E-04 
4, 4.199366E-04 
5, 5.345615E-04 
8, 1.310894E-04 
11, 6.814648E-06 
14, 1.765725E-08 
5, 3.855752E-04 
10, 3.130072E-05 
12, 1.413908E-06 
11, 1.505774E-06 
6, 3.558882E-04 
4, 4.077228E-04 
14, 3.795236E-08 
10, 1.603598E-05 
8, 1.449595E-04 
2, 4.372722E-05 
3, 2.674452E-04 
1, 1.486320E-05 
9, 6.262782E-05 
6, 4.382538E-04 
6, 4.070631E-04 
5, 4.421746E-04 
13, 1.129037E-08 
9, 3.790313E-05 
6, 3.651461E-04 
15, 3.908522E-10 
12, 1.941218E-07 
5, 4.206214E-04 
2, 7.680137E-05 
14, 8.997523E-09 
7, 2.643706E-04 
2, 2.156321E-05 
10, 1.097420E-05 
15, 3.324331E-10 
14, 1.784709E-10 
11, 4.911581E-06 
4, 4.166830E-04 
7, 2.238263E-04 
4, 3.963056E-04 
8, 1.925834E-04 
7, 2.388463E-04 
7, 2.364373E-04 
1, 1.655339E-05 
14, 1.233831E-08 
15, 3.350500E-10 
11, 1.082012E-05 
4, 3.584857E-04 
13, 1.060243E-07 
6, 3.402108E-04 
12, 1.064409E-06 
9, 9.681523E-05 
2, 1.363754E-04 
4, 3.759217E-04 
5, 3.770584E-04 
9, 1.129250E-04 
13, 1.329912E-07 
7, 2.893402E-04 
11, 1.788021E-06 
1, 1.955443E-05 
11, 2.505923E-06 
11, 2.025228E-06 
4, 4.102434E-04 
12, 1.684185E-07 
12, 1.714256E-07 
10, 9.753414E-06 
7, 2.356247E-04 
13, 1.541643E-08 
13, 1.728658E-07 
12, 2.450749E-07 
11, 1.120530E-05 
2, 1.258475E-04 
13, 2.703882E-08 
14, 6.939958E-08 
4, 2.262917E-04 
5, 4.500319E-04 
3, 2.199825E-04 
12, 1.231518E-06 
9, 6.945982E-05 
14, 1.233831E-08 
5, 3.776433E-04 
13, 1.866604E-07 
14, 1.308889E-08 
8, 1.438778E-04 
2, 3.058189E-05 
3, 2.268078E-04 
9, 1.313157E-04 
6, 4.823232E-04 
12, 1.989548E-07 
8, 1.455920E-04 
15, 4.569886E-10 
6, 4.167705E-04 
7, 3.651052E-04 
4, 2.955608E-04 
11, 7.471238E-06 
14, 1.462756E-08 
4, 1.563269E-04 
9, 8.773618E-05 
10, 2.730098E-05 
14, 1.141930E-08 
7, 2.615746E-04 
2, 1.271932E-04 
12, 3.282821E-07 
9, 5.025894E-05 
1, 1.212736E-05 
12, 4.168803E-07 
3, 2.260367E-04 
7, 2.201710E-04 
5, 3.523193E-04 
10, 1.050735E-05 
3, 1.539810E-04 
2, 2.628469E-05 
10, 9.974493E-06 
7, 2.208224E-04 
12, 1.840258E-06 
13, 1.877501E-08 
4, 2.268012E-04 
5, 3.843483E-04 
10, 2.249106E-05 
11, 1.308856E-06 
7, 2.347266E-04 
10, 2.019117E-05 
8, 1.597798E-04 
7, 2.316026E-04 
9, 7.787947E-05 
10, 2.212265E-05 
3, 1.797272E-04 
10, 2.892374E-05 
2, 2.883550E-05 
5, 4.093523E-04 
4, 2.606515E-04 
12, 9.911809E-07 
9, 3.872066E-05 
9, 9.257957E-05 
1, 1.429372E-05 
8, 1.358923E-04 
12, 2.726868E-07 
2, 1.107638E-04 
9, 3.035900E-05 
12, 3.298460E-07 
4, 3.195696E-04 
7, 2.358695E-04 
3, 2.289937E-04 
1, 1.140530E-05 
4, 3.052164E-04 
8, 2.139685E-04 
10, 1.062636E-05 
3, 1.859633E-04 
15, 4.557587E-10 
7, 2.861346E-04 
7, 2.398821E-04 
8, 2.388844E-04 
12, 1.808496E-07 
6, 5.301213E-04 
14, 4.631930E-10 
11, 8.750003E-06 
9, 1.220867E-04 
14, 5.992839E-10 
13, 1.805147E-07 
10, 2.935195E-05 
15, 3.180752E-10 
4, 3.753133E-04 
9, 6.234797E-05 
3, 1.684222E-04 
13, 1.440104E-07 
9, 2.319782E-05 
14, 3.735852E-10 
3, 2.160678E-04 
8, 1.482927E-04 
7, 2.388309E-04 
11, 7.864209E-06 
1, 1.212781E-05 
1, 1.264442E-05 
12, 1.508414E-07 
4, 2.568744E-04 
8, 1.785428E-04 
2, 9.174453E-05 
4, 2.280653E-04 
8, 1.612210E-04 
10, 1.347452E-05 
12, 3.369596E-07 
9, 4.886163E-05 
10, 1.836348E-05 
9, 8.212873E-05 
2, 1.955443E-05 
8, 1.981493E-04 
1, 1.432141E-05 
2, 1.132911E-04 
12, 1.347348E-06 
13, 1.229337E-07 
7, 2.167021E-04 
4, 3.618675E-04 
10, 1.006369E-05 
15, 2.710132E-10 
4, 2.726394E-04 
5, 3.120775E-04 
5, 4.201931E-04 
15, 1.959813E-10 
2, 2.385693E-05 
11, 2.620723E-06 
9, 1.234500E-04 
1, 1.116051E-05 
5, 3.321131E-04 
8, 2.420304E-04 
6, 3.670108E-04 
9, 3.745071E-05 
2, 1.056873E-04 
14, 2.000805E-09 
5, 5.201407E-04 
10, 3.303541E-05 
12, 1.000335E-06 
7, 2.323289E-04 
9, 9.557533E-05 
1, 1.669291E-05 
14, 7.279945E-10 
12, 2.120486E-07 
12, 1.895828E-06 
5, 3.829365E-04 
6, 4.523165E-04 
15, 3.100938E-10 
8, 1.941565E-04 
13, 8.592641E-10 
14, 8.054918E-10 
4, 3.757964E-04 
6, 4.927424E-04 
6, 4.181449E-04 
13, 2.048077E-07 
2, 9.337501E-05 
10, 2.384692E-05 
7, 2.326346E-04 
15, 1.913558E-10 
12, 1.075775E-06 
10, 1.404438E-05 
15, 2.810027E-10 
15, 3.323369E-10 
4, 2.272003E-04 
4, 3.666644E-04 
9, 6.733036E-05 
11, 3.420971E-06 
9, 8.398973E-05 
2, 3.179051E-05 
7, 2.208683E-04 
5, 3.845153E-04 
14, 2.878864E-10 
5, 3.860617E-04 
7, 3.233646E-04 
1, 1.515985E-05 
1, 2.038476E-05 
7, 2.208856E-04 
11, 2.505162E-06 
8, 1.811792E-04 
4, 2.601283E-04 
9, 6.263387E-05 
8, 1.860608E-04 
5, 4.864420E-04 
15, 3.908522E-10 
5, 4.089920E-04 
9, 6.234797E-05 
1, 1.060910E-05 
9, 8.848126E-05 
6, 4.097662E-04 
11, 1.110267E-05 
11, 3.021793E-06 
11, 8.301844E-06 
12, 1.090295E-06 
6, 3.689778E-04 
11, 4.673294E-06 
6, 3.479650E-04 
13, 6.753157E-08 
3, 1.590414E-04 
11, 1.482915E-06 
5, 3.988363E-04 
13, 2.786764E-07 
12, 4.104660E-07 
15, 2.228083E-10 
14, 3.639973E-10 
8, 2.257707E-04 
10, 1.518525E-05 
9, 4.913012E-05 
12, 1.288470E-06 
7, 3.171372E-04 
1, 1.177144E-05 
12, 1.034525E-06 
12, 9.392587E-07 
13, 1.641411E-07 
13, 4.376416E-09 
4, 3.332697E-04 
12, 1.118130E-06 
14, 5.753294E-10 
7, 3.930968E-04 
13, 1.293841E-07 
2, 1.242554E-04 
2, 9.536897E-05 
1, 1.080821E-05 
9, 8.845812E-05 
15, 1.081333E-09 
7, 3.217285E-04 
12, 1.389023E-06 
15, 4.040634E-10 
13, 3.969144E-08 
1, 1.252843E-05 
14, 1.757403E-10 
12, 1.015161E-06 
5, 3.980357E-04 
9, 1.166067E-04 
11, 1.475638E-06 
12, 1.869165E-07 
1, 1.314054E-05 
12, 1.599729E-06 
5, 3.546134E-04 
5, 4.710066E-04 
9, 6.379446E-05 
1, 1.321575E-05 
8, 1.359258E-04 
8, 1.616331E-04 
2, 1.665711E-04 
10, 2.876594E-05 
14, 6.178219E-10 
7, 2.597721E-04 
4, 2.661198E-04 
2, 2.657480E-05 
10, 2.815083E-05 
14, 9.917087E-09 
10, 8.554380E-06 
1, 1.753226E-05 
11, 4.680901E-06 
8, 2.318725E-04 
11, 1.776168E-06 
10, 9.977194E-06 
3, 1.648955E-04 
4, 3.613860E-04 
11, 6.353497E-06 
11, 7.012468E-06 
1, 1.219179E-05 
6, 5.085888E-04 
15, 2.395339E-10 
3, 2.179163E-04 
6, 3.833755E-04 
5, 4.129715E-04 
6, 3.564118E-04 
13, 1.580244E-08 
2, 1.314549E-04 
8, 1.661685E-04 
2, 1.255821E-04 
3, 1.820219E-04 
14, 3.969144E-08 
10, 9.728426E-06 
11, 1.386536E-06 
13, 1.883548E-07 
15, 2.554687E-10 
14, 4.245270E-10 
4, 2.255416E-04 
6, 3.686790E-04 
7, 2.403745E-04 
10, 2.475739E-05 
6, 3.469142E-04 
15, 4.055757E-10 
13, 1.052406E-08 
5, 4.817297E-04 
4, 4.314982E-04 
12, 1.440104E-07 
7, 3.037289E-04 
14, 1.877501E-08 
10, 2.213425E-05 
7, 2.673264E-04 
3, 2.144202E-04 
9, 9.616914E-05 
5, 4.111063E-04 
15, 2.265509E-10 
9, 3.164893E-05 
12, 1.313223E-06 
7, 2.451962E-04 
1, 1.636808E-05 
5, 4.318260E-04 
14, 8.354185E-10 
10, 1.056978E-05 
12, 9.384979E-07 
10, 1.644447E-05 
9, 7.171683E-05 
13, 1.401052E-08 
15, 3.412352E-10 
4, 3.564998E-04 
5, 4.541777E-04 
3, 2.054633E-04 
10, 1.175932E-05 
9, 3.357310E-05 
6, 5.286495E-04 
14, 4.220454E-10 
14, 5.437833E-10 
11, 8.811310E-06 
11, 1.326297E-06 
4, 3.964008E-04 
6, 3.637211E-04 
13, 1.290535E-07 
14, 4.238152E-10 
8, 1.422750E-04 
6, 4.161332E-04 
2, 7.797363E-05 
7, 2.102025E-04 
7, 3.629607E-04 
6, 3.534449E-04 
10, 1.448672E-05 
5, 4.330240E-04 
5, 3.811459E-04 
8, 1.516829E-04 
11, 1.966939E-06 
4, 2.420139E-04 
10, 2.787206E-05 
9, 3.231512E-05 
15, 1.953519E-10 
8, 2.046462E-04 
9, 1.032275E-04 
10, 1.802360E-05 
15, 2.292231E-10 
11, 1.900389E-06 
3, 2.004051E-04 
2, 1.262614E-04 
9, 1.022658E-04 
12, 1.975966E-07 
2, 1.028833E-04 
8, 1.492368E-04 
13, 1.293354E-07 
11, 6.081468E-06 
8, 1.449484E-04 
4, 4.278582E-04 
11, 1.408441E-06 
9, 4.779847E-05 
11, 6.360540E-06 
3, 1.437914E-04 
12, 9.326716E-07 
9, 3.592366E-05 
2, 9.819442E-05 
4, 2.460103E-04 
9, 4.246041E-05 
8, 2.121238E-04 
3, 1.664643E-04 
1, 1.861133E-05 
3, 2.264635E-04 
13, 1.910147E-07 
11, 2.412453E-06 
11, 8.705601E-06 
8, 1.325906E-04 
10, 1.237507E-05 
2, 1.393774E-04 
8, 1.959303E-04 
6, 4.000617E-04 
4, 4.091518E-04 
4, 3.581601E-04 
9, 1.133733E-04 
6, 4.648051E-04 
5, 4.044085E-04 
10, 1.823602E-05 
5, 4.402123E-04 
9, 8.941582E-06 
6, 3.943114E-04 
11, 2.023376E-06 
2, 1.383034E-04 
2, 1.594964E-04 
9, 4.004913E-05 
8, 1.338084E-04 
4, 4.080120E-04 
4, 2.843428E-04 
14, 1.193556E-08 
15, 4.185594E-10 
10, 3.954247E-05 
12, 1.441514E-06 
9, 7.196334E-05 
7, 3.645530E-04 
9, 3.376112E-05 
1, 1.720553E-05 
5, 3.900609E-04 
1, 1.667339E-05 
9, 6.379446E-05 
7, 2.199568E-04 
15, 3.324331E-10 
2, 8.840416E-05 
5, 3.550134E-04 
6, 3.830708E-04 
5, 4.471842E-04 
13, 1.478318E-08 
13, 1.077928E-08 
12, 9.361637E-07 
7, 1.905236E-04 
5, 4.169122E-04 
3, 1.408059E-04 
11, 3.463847E-06 
