8, 1.613762E-04 
9, 8.603160E-05 
1, 1.675003E-05 
9, 5.332844E-05 
8, 1.537315E-04 
13, 1.311444E-08 
6, 3.736125E-04 
10, 1.639136E-05 
8, 1.959961E-04 
13, 1.010601E-07 
15, 4.998201E-11 
4, 4.063679E-04 
1, 1.076491E-05 
10, 2.810204E-05 
12, 2.001271E-07 
15, 3.668890E-11 
3, 1.935676E-04 
12, 9.022286E-07 
8, 1.000589E-04 
7, 2.258266E-04 
2, 9.422330E-05 
5, 5.014247E-04 
6, 3.599042E-04 
2, 3.085582E-05 
10, 2.321641E-05 
15, 3.688107E-11 
5, 5.829040E-04 
7, 2.582690E-04 
12, 1.041035E-06 
9, 9.485636E-06 
4, 3.813592E-04 
10, 4.393755E-05 
13, 6.734736E-08 
1, 1.896175E-05 
10, 3.485643E-05 
15, 3.712468E-11 
9, 9.064884E-05 
2, 1.200264E-04 
13, 1.152020E-08 
5, 5.814318E-04 
10, 2.063355E-05 
4, 4.027923E-04 
11, 8.718650E-06 
11, 8.293453E-06 
3, 1.493836E-04 
7, 2.485296E-04 
2, 2.437288E-05 
10, 3.412992E-05 
13, 1.292177E-08 
12, 1.244181E-07 
4, 3.996342E-04 
9, 8.048996E-05 
9, 6.780104E-05 
15, 7.212444E-11 
10, 1.589232E-05 
15, 6.373318E-11 
7, 2.522604E-04 
11, 7.068434E-06 
12, 9.146959E-07 
10, 8.784215E-06 
6, 5.064525E-04 
8, 1.500120E-04 
6, 3.642477E-04 
11, 6.823044E-06 
15, 3.695189E-11 
6, 5.118014E-04 
2, 1.398668E-04 
9, 7.206622E-05 
4, 2.398725E-04 
5, 4.132701E-04 
4, 4.318655E-04 
2, 1.546847E-05 
4, 4.156633E-04 
2, 1.353409E-04 
8, 1.752356E-04 
5, 4.061632E-04 
15, 4.603857E-11 
6, 4.316237E-04 
12, 2.280754E-07 
1, 1.485189E-05 
8, 3.091435E-04 
5, 4.196883E-04 
4, 2.712411E-04 
1, 9.666083E-06 
10, 4.469400E-05 
5, 3.962983E-04 
11, 9.378186E-06 
1, 9.814223E-06 
15, 6.296504E-11 
2, 3.389792E-05 
3, 2.801453E-04 
8, 1.107462E-04 
10, 2.308335E-05 
4, 2.851572E-04 
10, 2.276949E-05 
14, 8.698739E-09 
9, 4.423743E-05 
14, 1.897533E-10 
9, 2.803418E-05 
14, 5.621163E-09 
5, 5.133587E-04 
12, 1.108911E-06 
12, 1.310274E-06 
12, 1.273435E-06 
15, 6.373318E-11 
3, 1.947668E-04 
7, 3.636698E-04 
8, 1.452612E-04 
9, 5.540918E-05 
5, 4.241985E-04 
1, 1.038315E-05 
2, 2.764234E-05 
3, 1.584693E-04 
6, 4.719363E-04 
8, 1.264244E-04 
9, 6.864144E-05 
14, 7.563290E-11 
3, 1.743915E-04 
2, 2.657039E-05 
3, 1.711457E-04 
9, 7.380816E-05 
11, 8.330205E-06 
1, 1.055409E-05 
9, 1.441666E-05 
11, 6.878904E-06 
1, 8.389058E-06 
6, 4.788250E-04 
6, 3.494963E-04 
11, 7.428806E-06 
6, 4.342935E-04 
14, 1.158416E-08 
12, 1.376088E-06 
15, 5.061410E-11 
7, 2.337684E-04 
1, 9.333565E-06 
10, 3.929612E-05 
4, 2.516371E-04 
10, 2.270506E-05 
14, 5.345860E-09 
2, 8.810096E-05 
1, 1.534741E-05 
13, 8.924842E-09 
5, 3.830422E-04 
10, 1.415843E-05 
12, 1.159414E-07 
6, 4.997737E-04 
12, 1.312995E-07 
3, 2.105757E-04 
6, 3.593436E-04 
2, 7.838767E-05 
13, 6.747978E-08 
14, 1.244231E-10 
13, 1.137397E-08 
2, 2.457345E-05 
6, 3.512408E-04 
11, 1.982015E-06 
14, 7.071067E-11 
12, 1.319493E-06 
4, 2.671670E-04 
11, 9.148445E-06 
15, 3.744759E-11 
7, 3.668203E-04 
6, 3.796507E-04 
7, 2.465850E-04 
12, 1.310274E-06 
1, 1.567119E-05 
14, 8.986467E-09 
13, 6.875144E-08 
12, 9.485877E-07 
11, 8.607686E-06 
7, 2.139740E-04 
8, 1.074871E-04 
10, 8.968668E-06 
13, 8.143632E-08 
7, 3.677324E-04 
5, 4.686430E-04 
14, 6.230993E-11 
6, 4.072448E-04 
2, 1.202756E-04 
15, 4.968199E-11 
9, 2.759965E-05 
2, 2.301289E-05 
3, 2.451986E-04 
12, 1.718892E-07 
8, 1.460338E-04 
2, 2.773765E-05 
4, 3.707421E-04 
8, 9.407875E-05 
12, 1.114828E-06 
3, 2.159480E-04 
6, 3.811017E-04 
15, 6.034475E-11 
15, 6.114152E-11 
3, 8.830285E-05 
11, 2.634515E-06 
10, 1.237960E-05 
3, 1.536353E-04 
12, 1.040341E-06 
1, 1.176883E-05 
8, 1.167947E-04 
6, 4.829813E-04 
8, 1.410063E-04 
9, 4.136953E-05 
8, 1.523398E-04 
12, 2.112482E-07 
3, 2.726695E-04 
3, 1.369399E-04 
3, 2.406308E-04 
12, 2.143868E-07 
2, 2.559751E-05 
10, 2.752638E-05 
3, 1.674792E-04 
10, 2.042843E-05 
4, 3.173682E-04 
13, 6.730983E-08 
15, 4.167254E-11 
11, 1.609894E-06 
5, 4.563140E-04 
10, 1.472905E-05 
1, 1.750762E-05 
6, 4.653985E-04 
3, 1.450519E-04 
5, 3.954742E-04 
13, 9.035796E-08 
2, 1.242802E-05 
12, 1.525886E-06 
14, 1.024058E-10 
2, 7.284953E-05 
5, 3.912162E-04 
6, 4.177310E-04 
7, 2.176028E-04 
10, 2.500194E-05 
13, 9.405099E-09 
2, 7.294294E-05 
12, 1.571630E-07 
8, 1.376735E-04 
5, 4.663918E-04 
5, 3.838956E-04 
5, 6.056031E-04 
2, 1.253370E-04 
1, 1.944954E-05 
8, 1.384850E-04 
6, 3.538825E-04 
1, 1.313619E-05 
10, 9.485636E-06 
9, 2.603713E-05 
7, 2.615086E-04 
15, 6.373318E-11 
3, 3.848511E-04 
6, 4.011791E-04 
7, 4.010611E-04 
14, 8.121967E-09 
11, 7.285959E-06 
14, 5.933330E-11 
5, 4.324411E-04 
4, 4.071340E-04 
10, 4.006455E-05 
7, 2.195437E-04 
11, 4.661479E-06 
7, 2.914152E-04 
12, 1.299673E-06 
1, 1.546847E-05 
5, 3.979715E-04 
7, 2.487702E-04 
15, 4.404485E-11 
10, 9.719517E-06 
6, 2.752614E-04 
10, 2.637834E-05 
10, 2.937820E-05 
13, 7.707849E-08 
12, 2.234509E-07 
2, 2.866267E-05 
10, 1.292113E-05 
13, 7.276026E-08 
5, 3.115524E-04 
1, 9.219836E-06 
2, 1.350864E-04 
13, 7.928726E-08 
5, 5.551072E-04 
7, 2.684065E-04 
2, 1.110866E-04 
14, 1.143538E-10 
11, 1.409198E-06 
10, 1.101313E-05 
10, 9.479609E-06 
10, 1.414108E-05 
3, 1.484231E-04 
14, 1.105933E-08 
13, 7.139873E-08 
12, 1.177329E-07 
1, 1.368954E-05 
9, 5.547634E-05 
3, 2.050580E-04 
5, 3.659988E-04 
6, 3.708484E-04 
14, 1.137638E-08 
7, 2.588675E-04 
4, 4.003814E-04 
10, 1.559043E-05 
12, 1.310274E-06 
12, 1.334637E-07 
6, 4.556766E-04 
11, 9.321512E-06 
3, 2.729817E-04 
8, 1.232996E-04 
1, 1.437061E-05 
4, 2.709534E-04 
8, 1.951092E-04 
15, 4.938143E-11 
4, 2.950967E-04 
12, 1.303071E-07 
12, 2.495339E-07 
1, 1.124780E-05 
4, 4.081752E-04 
4, 2.687499E-04 
13, 1.138196E-07 
14, 7.874868E-09 
4, 2.429474E-04 
13, 9.492226E-08 
2, 3.164721E-05 
12, 3.134063E-07 
11, 2.031418E-06 
4, 4.066834E-04 
6, 3.316386E-04 
7, 3.705631E-04 
12, 1.598758E-07 
1, 1.529558E-05 
2, 7.763996E-05 
10, 4.067250E-05 
2, 1.110107E-04 
8, 1.793848E-04 
8, 2.386317E-04 
12, 1.047526E-07 
12, 9.937910E-07 
11, 5.593634E-06 
11, 8.148142E-06 
5, 3.637831E-04 
6, 3.928691E-04 
14, 1.105933E-08 
3, 2.047537E-04 
9, 7.588148E-05 
12, 1.927082E-06 
12, 8.426832E-07 
3, 1.923468E-04 
11, 5.707563E-06 
5, 5.042364E-04 
7, 2.454318E-04 
14, 6.373318E-11 
13, 1.098558E-07 
14, 1.083767E-10 
11, 2.028915E-06 
13, 9.092980E-08 
7, 3.631463E-04 
12, 1.211455E-06 
2, 8.016203E-05 
12, 9.888883E-07 
6, 4.890520E-04 
7, 4.959228E-04 
10, 3.060578E-05 
7, 2.203241E-04 
2, 1.810671E-05 
6, 2.989551E-04 
9, 2.971584E-05 
13, 1.348887E-08 
4, 3.922461E-04 
1, 2.279454E-05 
3, 1.649219E-04 
14, 7.081828E-09 
15, 6.063455E-11 
1, 1.246707E-05 
1, 1.485656E-05 
7, 2.777780E-04 
14, 6.485748E-09 
3, 2.056760E-04 
14, 5.668895E-11 
10, 2.437740E-05 
11, 1.917969E-06 
7, 3.592888E-04 
4, 2.463767E-04 
3, 2.770777E-04 
11, 2.190069E-06 
13, 7.375600E-08 
7, 2.116151E-04 
11, 9.496017E-06 
11, 7.727556E-06 
5, 3.725822E-04 
6, 3.587554E-04 
3, 1.784561E-04 
9, 5.287016E-05 
3, 1.248408E-04 
3, 2.605662E-04 
6, 4.127606E-04 
9, 7.584235E-05 
1, 1.001013E-05 
2, 4.169764E-05 
6, 3.420629E-04 
10, 1.415537E-05 
11, 1.310274E-06 
4, 3.829815E-04 
13, 7.758630E-08 
9, 6.801868E-05 
12, 1.229932E-06 
6, 3.651646E-04 
12, 1.312914E-06 
13, 9.524467E-09 
14, 6.299798E-11 
5, 4.122689E-04 
15, 6.373318E-11 
8, 2.098188E-04 
5, 3.826256E-04 
15, 4.797669E-11 
9, 5.172024E-05 
9, 3.642707E-05 
3, 2.479292E-04 
2, 1.177971E-04 
11, 1.222433E-06 
7, 1.979718E-04 
7, 2.482766E-04 
12, 1.174221E-06 
9, 6.103173E-05 
10, 1.187630E-05 
4, 4.040464E-04 
15, 4.842637E-11 
9, 6.610712E-05 
12, 8.062900E-07 
10, 3.478906E-05 
7, 2.498718E-04 
12, 2.035621E-07 
12, 1.996538E-07 
14, 6.313604E-09 
14, 8.078547E-09 
15, 3.683252E-11 
9, 4.798551E-05 
8, 1.691369E-04 
13, 9.475677E-09 
14, 1.298416E-10 
4, 2.603512E-04 
12, 2.284507E-07 
2, 3.142040E-05 
4, 3.464459E-04 
11, 1.262942E-06 
9, 5.746559E-05 
3, 3.457059E-04 
10, 3.664628E-05 
7, 2.240457E-04 
7, 2.123342E-04 
12, 1.288667E-07 
7, 3.392389E-04 
4, 4.354094E-04 
1, 1.164548E-05 
13, 8.508495E-08 
14, 1.980107E-08 
15, 4.656072E-11 
5, 5.788616E-04 
13, 1.343887E-08 
5, 3.611242E-04 
8, 1.958687E-04 
8, 9.064884E-05 
6, 5.094397E-04 
14, 9.077114E-09 
6, 4.658531E-04 
6, 3.721441E-04 
5, 4.095997E-04 
3, 1.754853E-04 
14, 1.833717E-08 
15, 3.792689E-11 
9, 3.972270E-05 
3, 1.857518E-04 
4, 3.567350E-04 
14, 5.782527E-11 
3, 1.769293E-04 
5, 4.838459E-04 
9, 5.511631E-05 
13, 1.107299E-08 
10, 2.110787E-05 
4, 3.268404E-04 
8, 1.060580E-04 
11, 1.006184E-07 
9, 7.783035E-05 
4, 2.854232E-04 
8, 1.151011E-04 
11, 5.006224E-06 
9, 3.322702E-05 
2, 1.075926E-04 
11, 1.409520E-06 
1, 1.416669E-05 
1, 1.433261E-05 
11, 2.227073E-06 
4, 2.603659E-04 
3, 2.302943E-04 
6, 3.640393E-04 
7, 3.925955E-04 
1, 1.368954E-05 
4, 2.672829E-04 
4, 3.126585E-04 
11, 2.060572E-06 
5, 4.326032E-04 
7, 2.420058E-04 
5, 4.905644E-04 
13, 9.263197E-08 
14, 1.177619E-10 
10, 3.398924E-05 
9, 5.476797E-05 
9, 9.325348E-05 
10, 9.462779E-06 
15, 4.688702E-11 
6, 3.258471E-04 
4, 3.000934E-04 
1, 1.292809E-05 
13, 6.673983E-08 
15, 5.490836E-11 
5, 3.833649E-04 
9, 9.116624E-05 
4, 3.161435E-04 
6, 4.358517E-04 
11, 8.330205E-06 
12, 1.678036E-07 
14, 5.606008E-11 
4, 4.152064E-04 
2, 8.581714E-05 
9, 1.499559E-05 
12, 9.528382E-08 
3, 2.244699E-04 
2, 1.376830E-04 
12, 1.662339E-07 
10, 2.629572E-05 
8, 1.537315E-04 
13, 9.133442E-08 
6, 2.984602E-04 
1, 2.156602E-05 
11, 6.928702E-06 
3, 1.730153E-04 
2, 1.369399E-04 
2, 2.824241E-05 
9, 3.282931E-05 
13, 1.068115E-07 
12, 1.525886E-06 
9, 4.867197E-05 
3, 1.942071E-04 
11, 7.192356E-06 
5, 3.204290E-04 
10, 3.139946E-05 
4, 4.366932E-04 
11, 2.348423E-06 
14, 1.514893E-10 
13, 1.055658E-08 
4, 3.462870E-04 
13, 8.491905E-08 
10, 3.297522E-05 
14, 1.121202E-10 
1, 1.420456E-05 
13, 1.148643E-07 
13, 7.670855E-09 
13, 8.552718E-08 
15, 3.988056E-11 
9, 2.803418E-05 
10, 2.548956E-05 
9, 7.871828E-05 
1, 1.054554E-05 
2, 9.605943E-05 
6, 3.686469E-04 
12, 8.641581E-07 
2, 7.306982E-05 
3, 2.186669E-04 
10, 2.449784E-05 
3, 2.663464E-04 
2, 8.284218E-05 
2, 2.678423E-05 
2, 1.051212E-04 
1, 1.992775E-05 
1, 1.116976E-05 
10, 1.007335E-05 
5, 3.887619E-04 
3, 1.632048E-04 
5, 4.315264E-04 
8, 1.239256E-04 
15, 3.636221E-11 
13, 1.082612E-07 
13, 8.900012E-08 
2, 3.532468E-05 
2, 8.934821E-05 
2, 7.294294E-05 
3, 2.221317E-04 
4, 3.175370E-04 
1, 8.592681E-06 
14, 1.094736E-10 
10, 1.532710E-05 
9, 5.557432E-05 
13, 7.038891E-08 
5, 4.291395E-04 
15, 5.567419E-11 
8, 1.149464E-04 
15, 3.804565E-11 
6, 2.723817E-04 
9, 5.993369E-05 
6, 3.213550E-04 
2, 3.553685E-05 
14, 7.682688E-11 
6, 3.850227E-04 
8, 2.091469E-04 
12, 9.888883E-07 
9, 9.712396E-05 
4, 3.143413E-04 
5, 5.518327E-04 
12, 1.034476E-06 
12, 1.949436E-07 
5, 4.022146E-04 
15, 3.391325E-11 
13, 1.152940E-07 
10, 2.382451E-05 
3, 2.543548E-04 
2, 1.216481E-04 
15, 5.660863E-11 
2, 8.494032E-05 
13, 9.475677E-09 
8, 1.187242E-04 
4, 2.567384E-04 
8, 1.616804E-04 
8, 1.166326E-04 
1, 1.501808E-05 
9, 5.750222E-05 
6, 5.270087E-04 
11, 1.930531E-06 
2, 2.989510E-05 
13, 9.650090E-09 
9, 5.803446E-05 
1, 1.289220E-05 
9, 4.099662E-05 
3, 1.563473E-04 
4, 4.224976E-04 
9, 8.268421E-05 
6, 2.954581E-04 
2, 1.323076E-04 
4, 3.003162E-04 
9, 9.271364E-05 
9, 9.401857E-06 
8, 1.038011E-04 
14, 7.656057E-09 
15, 3.482058E-11 
8, 1.163251E-04 
4, 3.765089E-04 
6, 3.753481E-04 
15, 5.369962E-11 
4, 2.406416E-04 
4, 2.757669E-04 
4, 3.842241E-04 
1, 8.816882E-06 
12, 1.079964E-06 
14, 6.373318E-11 
3, 2.297059E-04 
7, 2.379691E-04 
8, 1.561783E-04 
7, 2.123342E-04 
1, 9.203625E-06 
6, 4.115551E-04 
2, 7.731206E-05 
15, 4.036671E-11 
10, 1.265884E-05 
3, 2.115299E-04 
4, 2.734122E-04 
7, 3.447274E-04 
6, 4.842397E-04 
7, 8.075587E-05 
7, 2.054268E-04 
12, 2.077999E-06 
4, 2.731333E-04 
3, 2.091076E-04 
10, 1.603275E-05 
8, 1.606141E-04 
14, 5.606008E-11 
9, 7.150833E-05 
10, 2.408535E-05 
6, 4.441319E-04 
7, 2.093677E-04 
6, 5.090848E-04 
9, 6.063389E-05 
13, 7.358846E-08 
5, 4.101742E-04 
6, 2.852823E-04 
2, 1.277673E-04 
12, 1.240519E-07 
12, 1.731448E-07 
7, 3.837312E-04 
8, 1.518672E-04 
3, 1.400799E-04 
14, 8.623980E-11 
7, 2.592661E-04 
1, 3.932893E-05 
3, 2.522670E-04 
2, 8.012376E-05 
9, 6.629629E-05 
6, 2.984602E-04 
13, 7.615713E-08 
6, 3.640646E-04 
3, 2.487733E-04 
3, 2.211788E-04 
4, 3.594297E-04 
6, 3.643365E-04 
9, 3.166067E-05 
13, 1.091873E-08 
2, 2.222302E-04 
12, 7.997059E-07 
6, 4.752340E-04 
14, 6.373318E-11 
8, 1.215997E-04 
3, 2.471199E-04 
13, 1.338142E-08 
7, 3.887427E-04 
8, 1.400094E-04 
4, 4.178339E-04 
1, 9.219092E-06 
7, 2.715430E-04 
9, 5.924419E-05 
12, 2.793083E-07 
7, 2.560313E-04 
5, 4.447929E-04 
13, 6.619041E-08 
2, 1.449907E-04 
15, 3.728272E-11 
10, 1.209046E-05 
3, 2.826339E-04 
2, 7.924116E-05 
12, 1.788248E-07 
9, 7.281225E-05 
4, 4.115482E-04 
4, 3.199158E-04 
1, 1.112890E-05 
9, 9.085916E-05 
15, 3.871697E-11 
2, 1.217570E-04 
2, 1.253370E-04 
15, 4.308373E-11 
6, 3.939482E-04 
13, 8.422102E-09 
12, 9.545921E-07 
5, 4.267446E-04 
7, 3.120188E-04 
10, 1.368930E-05 
11, 1.419152E-06 
13, 7.791615E-08 
1, 1.238525E-05 
10, 1.439345E-05 
15, 3.777665E-11 
6, 4.992709E-04 
6, 3.048946E-04 
3, 2.344693E-04 
2, 8.581191E-05 
6, 4.025709E-04 
9, 8.627238E-05 
7, 2.225924E-04 
5, 3.451788E-04 
7, 2.246247E-04 
11, 1.926196E-06 
10, 9.683836E-06 
11, 4.638560E-06 
12, 1.886930E-07 
9, 5.002944E-05 
12, 1.107482E-06 
5, 4.346141E-04 
11, 8.086138E-06 
4, 4.231605E-04 
4, 3.701012E-04 
1, 1.070934E-05 
6, 4.155707E-04 
8, 1.296958E-04 
4, 3.893295E-04 
10, 1.471377E-05 
2, 1.265067E-04 
3, 1.026473E-04 
12, 9.260870E-07 
5, 6.018507E-04 
7, 2.544588E-04 
5, 4.858097E-04 
11, 1.207773E-05 
13, 8.197306E-09 
6, 5.107632E-04 
3, 1.950251E-04 
2, 1.082336E-04 
1, 1.353650E-05 
9, 5.699005E-05 
5, 5.246666E-04 
15, 5.719392E-11 
9, 5.418691E-05 
2, 9.640079E-05 
11, 7.910931E-06 
2, 1.155584E-04 
5, 3.538674E-04 
14, 1.158416E-08 
11, 7.124080E-06 
8, 2.935812E-04 
12, 9.668471E-08 
6, 3.247521E-04 
7, 2.260192E-04 
7, 3.577810E-04 
4, 3.265787E-04 
8, 1.703048E-04 
12, 1.231440E-06 
3, 1.942379E-04 
9, 6.693416E-05 
8, 9.938640E-05 
9, 8.784964E-05 
2, 1.151587E-04 
12, 1.728672E-07 
7, 2.086350E-04 
13, 1.034234E-08 
12, 2.698832E-07 
15, 5.251212E-11 
15, 4.024621E-11 
15, 4.638723E-11 
8, 1.264244E-04 
13, 1.204101E-07 
9, 4.458061E-05 
12, 1.147783E-07 
8, 9.282617E-05 
14, 1.082314E-10 
1, 1.210828E-05 
1, 1.154542E-05 
2, 2.300188E-05 
12, 1.427975E-07 
6, 3.593627E-04 
12, 1.376088E-06 
1, 1.280105E-05 
13, 8.826697E-08 
13, 8.138614E-09 
3, 2.044989E-04 
5, 4.258497E-04 
8, 1.257990E-04 
12, 2.217864E-07 
11, 6.878904E-06 
15, 4.770400E-11 
8, 3.627151E-04 
11, 1.315057E-06 
13, 1.283960E-07 
3, 1.619094E-04 
15, 4.130049E-11 
5, 3.582229E-04 
8, 1.177347E-04 
5, 4.749653E-04 
7, 2.917913E-04 
6, 3.523617E-04 
6, 3.745037E-04 
9, 1.057185E-04 
6, 4.467660E-04 
14, 1.467799E-10 
5, 3.131701E-04 
2, 1.044779E-04 
14, 8.253596E-09 
7, 3.439187E-04 
1, 1.624387E-05 
9, 7.662171E-05 
8, 2.160956E-04 
10, 2.777320E-05 
2, 3.046913E-05 
10, 3.257111E-05 
12, 1.245002E-06 
15, 3.820599E-11 
14, 8.088195E-11 
7, 2.321116E-04 
11, 1.417933E-06 
6, 2.680207E-04 
13, 8.643362E-08 
1, 2.243488E-05 
11, 1.086147E-06 
15, 4.860940E-11 
15, 3.412416E-11 
5, 4.054806E-04 
12, 1.907357E-07 
6, 3.703418E-04 
6, 3.908354E-04 
8, 8.898445E-05 
10, 3.262665E-05 
4, 2.547326E-04 
5, 4.375614E-04 
4, 4.250959E-04 
15, 4.094953E-11 
13, 1.394648E-08 
5, 3.061598E-04 
12, 1.087998E-06 
8, 1.087626E-04 
11, 4.948730E-06 
1, 8.723139E-06 
3, 1.205836E-04 
5, 5.712762E-04 
10, 3.421966E-05 
8, 1.141115E-04 
9, 9.102629E-05 
4, 2.808596E-04 
3, 1.663105E-04 
1, 1.215415E-05 
15, 6.373318E-11 
2, 1.072165E-04 
14, 7.634882E-11 
3, 2.355084E-04 
12, 9.385311E-07 
15, 5.830274E-11 
4, 4.309693E-04 
1, 1.566403E-05 
6, 4.842399E-04 
12, 1.202767E-06 
6, 4.165167E-04 
4, 2.412002E-04 
6, 4.258897E-04 
4, 4.453972E-04 
14, 6.894189E-11 
1, 2.118155E-05 
14, 1.116642E-08 
1, 8.985914E-06 
9, 5.913092E-05 
13, 1.362851E-08 
14, 8.419074E-11 
3, 1.712383E-04 
7, 2.202197E-04 
14, 9.096543E-11 
3, 1.691469E-04 
13, 8.204210E-09 
12, 1.643023E-07 
1, 9.679195E-06 
1, 1.070768E-05 
12, 1.121252E-06 
10, 2.710499E-05 
12, 1.567031E-07 
10, 4.908474E-05 
9, 8.327895E-05 
14, 6.135488E-11 
2, 2.909510E-05 
15, 4.688702E-11 
9, 4.225421E-05 
4, 3.204755E-04 
9, 5.861785E-05 
13, 6.747080E-08 
14, 6.585587E-09 
13, 7.789152E-08 
4, 3.839405E-04 
3, 2.053335E-04 
10, 4.806379E-05 
6, 4.726408E-04 
15, 6.193225E-11 
5, 3.888812E-04 
1, 1.427916E-05 
7, 2.308564E-04 
13, 1.535494E-08 
15, 6.373318E-11 
2, 9.286515E-05 
1, 1.096997E-05 
7, 2.421431E-04 
8, 2.634131E-04 
5, 4.153745E-04 
12, 1.288667E-07 
15, 4.521382E-11 
14, 1.331884E-10 
5, 3.758761E-04 
13, 6.875144E-08 
11, 2.780815E-06 
2, 7.903989E-05 
7, 2.352777E-04 
10, 2.759965E-05 
1, 1.653197E-05 
3, 2.264797E-04 
4, 4.078755E-04 
6, 4.140638E-04 
12, 1.896345E-07 
9, 7.750024E-05 
14, 6.373318E-11 
13, 8.964054E-08 
3, 1.354213E-04 
7, 2.104589E-04 
6, 4.600749E-04 
14, 5.660863E-11 
15, 6.373318E-11 
13, 1.188677E-08 
11, 1.981743E-06 
3, 1.574249E-04 
14, 7.690950E-09 
2, 2.304759E-05 
10, 1.573680E-05 
6, 5.023789E-04 
12, 1.648264E-06 
6, 5.108799E-04 
15, 5.127301E-11 
8, 2.396006E-04 
3, 1.841543E-04 
1, 1.254902E-05 
11, 9.337633E-07 
9, 4.961805E-05 
6, 3.317613E-04 
15, 6.373318E-11 
6, 3.461836E-04 
5, 5.842130E-04 
14, 8.552677E-09 
15, 5.506203E-11 
9, 3.314343E-05 
4, 3.681627E-04 
3, 1.529860E-04 
12, 9.025408E-07 
13, 7.139873E-08 
7, 2.315193E-04 
2, 1.273538E-04 
2, 7.902076E-05 
4, 4.169198E-04 
10, 1.513464E-05 
9, 3.754204E-05 
4, 4.039887E-04 
12, 9.805510E-07 
14, 5.739409E-09 
13, 1.327090E-07 
9, 4.775291E-05 
7, 2.286376E-04 
11, 5.847038E-06 
6, 4.350184E-04 
7, 3.124656E-04 
8, 1.571107E-04 
1, 1.091740E-05 
13, 1.253213E-08 
3, 2.042231E-04 
4, 2.405106E-04 
13, 9.512065E-09 
8, 1.869823E-04 
13, 8.343009E-08 
13, 1.247670E-07 
3, 1.553397E-04 
10, 1.262333E-05 
1, 1.306503E-05 
6, 4.881931E-04 
12, 1.399124E-06 
11, 5.759049E-06 
7, 3.755784E-04 
5, 5.243827E-04 
10, 2.282157E-05 
14, 6.265488E-09 
8, 1.034974E-04 
13, 1.138196E-07 
3, 2.589180E-04 
7, 2.021984E-04 
7, 2.568496E-04 
9, 4.122018E-05 
15, 7.612174E-11 
7, 3.487911E-04 
14, 5.492772E-11 
2, 9.097494E-05 
8, 1.431547E-04 
13, 9.956334E-08 
7, 2.020853E-04 
7, 3.545212E-04 
13, 1.135754E-07 
13, 9.667392E-08 
1, 1.252445E-05 
13, 1.090658E-07 
2, 8.126611E-05 
9, 5.924419E-05 
11, 7.313192E-06 
1, 1.150726E-05 
4, 2.611215E-04 
7, 2.167672E-04 
5, 5.049319E-04 
12, 2.355868E-07 
11, 1.216105E-06 
13, 1.016785E-07 
3, 1.531880E-04 
3, 2.607169E-04 
12, 1.346928E-06 
15, 5.239203E-11 
8, 1.113719E-04 
12, 2.211686E-06 
11, 4.638560E-06 
14, 3.911893E-11 
10, 4.078349E-05 
13, 1.314744E-08 
10, 1.311802E-05 
3, 2.783949E-04 
7, 3.197923E-04 
9, 5.411391E-05 
3, 1.504831E-04 
14, 1.274664E-10 
5, 4.046085E-04 
5, 3.453007E-04 
15, 5.281620E-11 
4, 4.333649E-04 
8, 1.252883E-04 
4, 2.950117E-04 
7, 2.115074E-04 
11, 1.847525E-06 
12, 1.559183E-07 
8, 8.935658E-05 
7, 3.025147E-04 
3, 1.733979E-04 
3, 1.766331E-04 
10, 4.533764E-05 
14, 8.549012E-09 
12, 9.111980E-07 
4, 3.098630E-04 
8, 2.382244E-04 
11, 2.077999E-06 
14, 2.549327E-10 
4, 3.344002E-04 
11, 5.437442E-06 
14, 6.265488E-09 
6, 4.284586E-04 
5, 5.003045E-04 
12, 1.072338E-06 
11, 5.759049E-06 
8, 1.532495E-04 
5, 4.391172E-04 
14, 6.375339E-09 
11, 7.293598E-06 
10, 1.004643E-05 
4, 3.806355E-04 
14, 2.549327E-10 
3, 1.973915E-04 
8, 1.053250E-04 
4, 2.996193E-04 
8, 1.270428E-04 
5, 3.686469E-04 
15, 4.303869E-11 
12, 1.218351E-06 
4, 3.227840E-04 
8, 1.272143E-04 
15, 7.653896E-11 
1, 1.197949E-05 
7, 3.934412E-04 
15, 5.599445E-11 
10, 2.008511E-05 
13, 7.139873E-08 
10, 6.435651E-06 
6, 3.418744E-04 
5, 5.254983E-04 
3, 2.682819E-04 
10, 1.610958E-05 
2, 8.810096E-05 
9, 5.544743E-05 
4, 3.421367E-04 
8, 1.138229E-04 
4, 3.072554E-04 
8, 1.770012E-04 
6, 4.926903E-04 
6, 3.758572E-04 
11, 4.702099E-06 
7, 2.345282E-04 
7, 2.536561E-04 
12, 1.077725E-06 
14, 5.994356E-09 
7, 2.448445E-04 
10, 2.327435E-05 
4, 2.841879E-04 
8, 3.588870E-04 
11, 5.621656E-06 
10, 2.235223E-05 
7, 3.664977E-04 
4, 2.470231E-04 
14, 6.827542E-09 
10, 3.567873E-05 
6, 4.049472E-04 
4, 3.925211E-04 
8, 1.758260E-04 
5, 3.392076E-04 
5, 4.192475E-04 
14, 6.108970E-11 
6, 2.870504E-04 
11, 9.485636E-06 
7, 2.305543E-04 
12, 1.898445E-07 
8, 4.225421E-05 
8, 1.214568E-04 
14, 8.642767E-09 
10, 1.016846E-05 
14, 1.080714E-10 
4, 4.414029E-04 
