15, 1.006648E-10 
11, 4.290358E-06 
10, 8.070409E-06 
13, 1.113893E-07 
4, 2.624448E-04 
12, 1.599902E-06 
11, 5.150687E-06 
14, 1.487913E-10 
6, 3.724114E-04 
11, 5.160820E-06 
9, 9.389445E-05 
9, 2.637172E-05 
4, 4.107936E-04 
12, 8.568585E-07 
3, 2.718763E-04 
13, 6.777831E-08 
2, 4.309456E-05 
2, 1.176894E-04 
3, 2.023851E-04 
10, 3.600025E-05 
6, 3.553461E-04 
9, 5.418814E-05 
8, 1.238753E-04 
5, 3.747656E-04 
15, 9.136499E-11 
15, 1.377737E-10 
3, 1.602810E-04 
4, 3.064524E-04 
3, 2.071030E-04 
11, 1.567216E-06 
8, 1.272484E-04 
4, 2.172497E-04 
3, 1.938663E-04 
7, 2.094771E-04 
1, 1.531493E-05 
11, 1.345183E-06 
2, 3.342708E-05 
9, 3.461426E-05 
14, 1.036767E-08 
4, 2.095189E-04 
5, 3.941063E-04 
2, 1.894848E-04 
2, 1.167565E-04 
15, 8.666124E-11 
12, 5.704656E-07 
6, 4.467221E-04 
10, 1.079662E-05 
14, 8.390727E-10 
15, 1.421294E-10 
13, 7.745254E-09 
12, 7.538959E-07 
6, 5.600678E-04 
14, 2.039263E-10 
6, 4.758697E-04 
14, 1.273376E-08 
5, 5.517994E-04 
8, 1.087801E-04 
2, 1.697365E-04 
13, 1.223002E-07 
15, 1.088937E-10 
8, 1.753872E-04 
8, 1.666892E-04 
2, 1.077501E-04 
7, 2.496628E-04 
12, 1.185417E-06 
5, 3.897648E-04 
7, 2.159547E-04 
3, 2.248483E-04 
13, 1.080888E-07 
7, 3.622880E-04 
7, 3.666987E-04 
11, 9.753191E-07 
8, 1.464987E-04 
8, 2.007175E-04 
10, 3.332960E-05 
13, 1.011025E-08 
10, 3.071576E-05 
5, 4.618355E-04 
1, 1.416498E-05 
10, 2.795753E-05 
8, 1.048632E-04 
2, 1.586972E-04 
1, 2.229451E-05 
14, 1.795823E-10 
13, 5.861865E-08 
15, 8.666124E-11 
3, 3.043180E-04 
11, 1.175765E-06 
5, 4.516427E-04 
1, 2.035406E-05 
11, 1.487363E-06 
4, 3.799961E-04 
13, 6.416822E-08 
10, 6.490006E-06 
13, 9.995976E-08 
6, 3.663858E-04 
1, 1.583401E-05 
10, 1.924792E-05 
15, 1.086998E-10 
1, 2.260633E-05 
9, 5.711612E-05 
9, 2.977178E-05 
3, 2.887255E-04 
15, 1.013776E-10 
1, 1.477535E-05 
10, 1.754014E-05 
15, 1.240220E-10 
2, 1.159320E-04 
14, 1.038260E-08 
5, 4.104883E-04 
2, 1.044390E-04 
4, 3.972951E-04 
2, 6.137605E-05 
2, 6.704221E-05 
7, 2.549018E-04 
13, 7.342302E-10 
5, 5.411567E-04 
3, 1.731938E-04 
13, 1.626669E-10 
1, 1.629979E-05 
1, 1.919863E-05 
4, 3.957918E-04 
9, 6.568610E-05 
9, 5.729493E-05 
2, 1.205102E-04 
1, 1.797008E-05 
9, 4.391952E-05 
12, 1.354984E-06 
6, 4.696196E-04 
11, 1.118436E-06 
11, 3.377027E-06 
4, 2.777879E-04 
10, 2.529603E-05 
15, 9.683753E-11 
7, 2.584669E-04 
8, 1.998920E-04 
7, 3.677205E-04 
12, 6.401046E-07 
15, 1.007793E-10 
8, 1.434644E-04 
1, 1.744589E-05 
13, 9.350986E-09 
6, 4.145794E-04 
3, 1.999693E-04 
14, 1.981809E-10 
9, 4.399484E-05 
6, 3.983637E-04 
9, 8.889401E-05 
15, 8.824424E-11 
4, 3.051128E-04 
14, 2.222306E-08 
10, 3.007824E-05 
1, 1.575420E-05 
6, 4.051682E-04 
12, 8.097732E-08 
7, 3.114285E-04 
13, 7.786025E-08 
9, 8.160081E-05 
12, 1.859122E-07 
10, 3.042010E-05 
10, 5.092193E-05 
12, 1.213104E-06 
14, 2.030076E-10 
1, 1.897998E-05 
6, 3.648483E-04 
7, 2.315883E-04 
1, 1.681167E-05 
6, 4.466841E-04 
9, 3.871710E-05 
11, 3.225468E-06 
5, 5.242604E-04 
3, 2.028716E-04 
13, 1.040484E-07 
5, 4.372062E-04 
3, 2.130061E-04 
10, 6.490006E-06 
2, 1.415445E-04 
2, 8.372265E-05 
14, 1.013617E-10 
13, 6.961830E-09 
10, 6.615956E-06 
5, 5.442743E-04 
1, 1.366329E-05 
14, 8.869643E-09 
11, 1.001773E-06 
7, 3.820117E-04 
10, 2.464179E-05 
4, 4.060466E-04 
14, 1.886258E-10 
9, 7.834211E-05 
8, 1.813650E-04 
15, 1.013052E-10 
3, 2.072768E-04 
2, 1.511202E-04 
2, 1.042695E-04 
14, 7.162678E-09 
14, 2.685280E-10 
6, 4.021244E-04 
1, 2.143256E-05 
2, 1.064846E-04 
9, 4.094310E-05 
6, 3.424341E-04 
12, 1.242840E-07 
14, 1.257935E-08 
5, 4.048220E-04 
1, 1.545460E-05 
11, 5.154853E-06 
12, 1.186124E-07 
9, 8.960293E-05 
5, 4.162256E-04 
10, 2.351893E-05 
9, 5.375106E-05 
14, 7.288059E-09 
10, 1.169915E-05 
7, 2.165606E-04 
15, 1.053963E-10 
2, 9.302935E-05 
15, 2.357071E-10 
1, 1.581244E-05 
15, 9.763599E-11 
3, 2.168871E-04 
14, 5.338365E-09 
11, 1.029152E-06 
6, 4.055630E-04 
9, 6.231121E-05 
13, 9.656656E-08 
6, 3.137570E-04 
15, 1.507120E-10 
7, 3.739790E-04 
5, 4.306399E-04 
2, 1.358445E-04 
7, 2.239381E-04 
1, 1.788962E-05 
5, 4.105477E-04 
8, 1.213749E-04 
2, 1.161733E-04 
13, 7.959137E-09 
5, 3.083941E-04 
9, 9.838077E-05 
9, 5.320832E-05 
10, 3.835161E-05 
5, 4.087873E-04 
5, 5.284077E-04 
10, 4.240891E-05 
12, 6.495820E-07 
14, 6.371957E-09 
3, 2.254515E-04 
3, 2.397720E-04 
3, 1.942019E-04 
15, 9.255992E-11 
8, 1.472962E-04 
6, 3.715772E-04 
11, 4.583787E-06 
10, 3.958210E-05 
15, 1.116522E-10 
15, 1.061534E-10 
4, 3.639342E-04 
11, 1.400069E-06 
13, 1.666490E-09 
8, 5.692085E-05 
12, 5.753823E-07 
14, 1.619347E-09 
4, 2.806840E-04 
1, 2.137031E-05 
13, 6.745860E-08 
11, 9.473745E-07 
5, 5.802145E-04 
2, 4.088120E-05 
13, 8.282667E-09 
10, 8.580716E-06 
12, 9.315194E-07 
4, 3.532222E-04 
9, 8.473748E-05 
4, 2.279780E-04 
10, 7.948251E-06 
3, 1.948601E-04 
4, 2.650753E-04 
6, 4.755865E-04 
5, 4.022186E-04 
4, 2.488537E-04 
13, 6.801652E-08 
15, 1.083324E-10 
6, 3.723203E-04 
2, 1.857403E-04 
12, 8.450094E-08 
4, 3.412791E-04 
13, 6.120018E-08 
15, 1.366380E-10 
11, 1.244881E-06 
1, 1.834217E-05 
2, 1.032158E-04 
9, 3.990456E-05 
12, 9.765587E-08 
2, 1.218407E-04 
5, 4.464227E-04 
15, 1.228451E-10 
10, 1.166581E-05 
8, 1.007308E-04 
1, 1.683172E-05 
7, 3.833954E-04 
4, 2.390477E-04 
3, 2.548813E-04 
2, 3.585795E-05 
13, 9.569832E-09 
4, 2.139390E-04 
2, 1.310631E-04 
10, 2.532501E-05 
12, 1.125037E-07 
6, 3.491596E-04 
14, 2.107544E-10 
13, 1.073628E-07 
7, 2.212738E-04 
7, 2.942635E-04 
15, 1.006761E-10 
4, 4.063440E-04 
3, 2.233793E-04 
12, 6.664790E-07 
7, 3.204215E-04 
12, 1.592999E-07 
15, 9.729955E-11 
3, 1.784111E-04 
6, 5.911401E-04 
7, 3.585897E-04 
1, 2.408644E-05 
6, 5.287569E-04 
10, 3.175398E-05 
3, 2.027232E-04 
1, 1.535277E-05 
4, 2.186416E-04 
3, 1.930934E-04 
5, 3.441695E-04 
9, 9.677556E-05 
8, 2.242160E-04 
2, 6.869093E-05 
6, 3.418125E-04 
1, 2.980675E-05 
5, 3.805569E-04 
4, 3.246316E-04 
12, 1.294285E-07 
12, 9.186777E-08 
12, 1.180654E-07 
2, 1.195407E-04 
1, 1.940543E-05 
14, 3.335741E-09 
10, 2.871908E-05 
7, 3.426722E-04 
6, 3.686172E-04 
7, 3.597566E-04 
15, 8.977774E-11 
11, 6.035838E-06 
12, 1.782775E-07 
13, 1.031497E-08 
8, 1.337930E-04 
14, 7.044969E-08 
11, 4.208536E-06 
12, 1.014651E-07 
14, 1.358577E-08 
3, 2.757882E-04 
12, 9.755229E-08 
3, 2.300454E-04 
12, 9.322858E-07 
3, 1.654010E-04 
12, 3.023341E-07 
14, 1.488367E-08 
10, 1.017827E-05 
11, 1.004271E-06 
11, 1.684292E-06 
1, 1.803753E-05 
15, 1.054271E-10 
13, 8.351233E-08 
1, 1.560894E-04 
2, 3.716124E-05 
1, 1.560852E-05 
3, 2.283485E-04 
14, 1.833015E-10 
13, 1.041681E-07 
6, 3.997544E-04 
7, 1.587797E-04 
3, 1.791442E-04 
1, 1.408757E-05 
10, 7.471100E-06 
3, 1.834479E-04 
15, 9.293847E-11 
9, 2.612687E-05 
1, 2.214544E-05 
14, 2.574767E-09 
4, 3.383514E-04 
8, 2.123974E-04 
14, 2.026104E-10 
7, 3.045952E-04 
8, 1.655595E-04 
6, 3.802256E-04 
13, 1.125037E-07 
8, 1.399267E-04 
3, 2.897148E-05 
9, 9.833671E-05 
8, 1.910398E-04 
1, 1.492678E-05 
11, 4.290358E-06 
4, 2.591477E-04 
2, 2.779168E-05 
11, 4.151386E-06 
5, 5.555526E-04 
9, 4.046510E-05 
5, 3.935496E-04 
2, 1.757433E-04 
15, 1.046688E-10 
11, 7.697818E-06 
2, 6.132454E-05 
7, 2.134172E-04 
4, 2.088458E-04 
5, 5.002459E-04 
9, 4.800536E-05 
11, 9.743038E-07 
2, 2.035904E-04 
3, 1.699688E-04 
4, 3.181399E-04 
13, 7.288059E-09 
3, 1.733399E-04 
3, 1.687929E-04 
6, 4.507941E-04 
4, 3.891846E-04 
1, 2.045557E-05 
12, 1.165723E-06 
7, 2.163098E-04 
6, 3.547553E-04 
1, 2.020374E-05 
15, 1.121529E-10 
13, 1.086670E-07 
10, 1.228710E-05 
3, 1.883092E-04 
12, 1.635836E-07 
2, 3.139645E-05 
6, 3.956674E-04 
13, 1.228330E-08 
15, 8.621132E-11 
10, 6.534661E-06 
9, 7.845047E-05 
11, 1.001773E-06 
9, 3.289799E-05 
6, 3.553388E-04 
4, 2.147508E-04 
4, 2.124992E-04 
6, 3.616198E-04 
15, 9.730100E-11 
7, 2.638262E-04 
11, 6.848782E-06 
11, 7.882490E-06 
2, 1.404579E-04 
3, 2.127602E-04 
11, 9.865430E-07 
4, 2.411310E-04 
8, 9.077018E-05 
14, 9.303099E-09 
12, 1.577329E-07 
6, 4.906892E-04 
11, 5.911088E-06 
14, 4.066361E-10 
14, 1.351110E-08 
10, 2.752804E-05 
13, 7.408651E-09 
7, 3.807344E-04 
5, 3.739032E-04 
12, 1.100954E-07 
13, 8.282667E-09 
3, 1.675235E-04 
2, 1.805768E-04 
12, 1.318027E-07 
11, 1.210628E-06 
13, 6.682964E-08 
5, 4.232811E-04 
3, 1.940426E-04 
10, 2.427310E-05 
12, 1.172373E-07 
7, 2.426255E-04 
7, 2.576836E-04 
15, 8.659672E-11 
14, 9.609231E-09 
6, 5.156092E-04 
5, 4.109612E-04 
13, 9.004712E-09 
11, 1.210628E-06 
12, 5.461221E-07 
4, 3.955828E-04 
13, 8.863892E-08 
7, 2.956893E-04 
3, 1.768199E-04 
14, 6.514413E-09 
1, 1.235895E-05 
6, 3.754628E-04 
15, 8.986806E-11 
10, 3.606943E-05 
13, 6.074534E-09 
14, 1.273376E-08 
1, 1.408757E-05 
5, 3.915992E-04 
15, 8.646807E-11 
12, 6.997335E-07 
6, 5.101054E-04 
7, 1.977065E-04 
1, 2.647949E-05 
14, 5.073806E-10 
10, 3.597187E-05 
8, 1.573005E-04 
10, 7.180160E-06 
2, 3.240467E-05 
13, 1.038260E-08 
12, 9.041732E-08 
4, 2.447132E-04 
15, 1.013776E-10 
14, 1.370693E-10 
3, 1.629716E-04 
15, 1.206275E-10 
7, 3.506160E-04 
4, 2.752077E-04 
7, 2.240927E-04 
15, 1.295845E-10 
5, 3.830561E-04 
11, 4.296868E-06 
9, 5.621613E-05 
2, 3.782302E-05 
2, 1.427935E-04 
3, 2.745287E-04 
9, 3.631599E-05 
2, 2.525547E-04 
12, 1.002144E-07 
1, 1.654087E-05 
15, 9.920357E-11 
5, 4.850225E-04 
6, 6.466456E-04 
4, 3.539083E-04 
2, 1.023324E-04 
6, 4.636138E-04 
3, 3.052076E-04 
7, 2.753111E-04 
13, 1.160430E-08 
12, 8.180765E-07 
2, 1.052279E-04 
6, 3.536266E-04 
2, 4.187948E-05 
4, 2.106911E-04 
13, 8.494104E-09 
3, 2.750837E-04 
4, 2.939203E-04 
2, 1.786860E-04 
1, 1.829408E-05 
9, 8.854673E-05 
11, 1.540937E-06 
7, 2.479922E-04 
14, 1.206746E-10 
14, 4.734475E-09 
1, 2.067574E-05 
15, 1.220767E-10 
11, 4.179181E-06 
6, 4.402282E-04 
4, 2.128980E-04 
8, 1.847856E-04 
2, 1.145313E-04 
10, 3.571238E-05 
8, 1.126003E-04 
15, 8.755236E-11 
1, 2.088755E-05 
5, 3.801336E-04 
6, 5.368581E-04 
4, 4.388678E-04 
3, 1.771072E-04 
9, 7.915625E-05 
3, 2.774349E-04 
4, 3.685564E-04 
6, 4.104581E-04 
13, 7.786025E-08 
7, 3.553378E-04 
6, 3.450878E-04 
11, 5.768899E-06 
14, 6.535864E-09 
15, 9.104835E-11 
14, 1.348798E-08 
6, 3.718595E-04 
7, 2.181841E-04 
15, 1.100056E-10 
2, 1.476145E-05 
15, 1.268452E-10 
14, 9.561502E-09 
1, 1.746101E-05 
8, 1.247135E-04 
7, 3.430296E-04 
2, 1.185188E-04 
2, 1.607278E-04 
9, 7.389391E-05 
10, 2.075624E-05 
10, 2.472685E-05 
14, 2.216283E-10 
7, 2.878325E-04 
12, 1.125037E-07 
2, 4.651823E-05 
15, 8.188128E-11 
15, 8.417054E-11 
1, 2.014221E-05 
3, 2.029683E-04 
15, 9.173409E-11 
13, 1.006617E-07 
4, 3.715228E-04 
13, 1.129267E-08 
10, 2.965632E-05 
11, 1.352932E-06 
4, 2.925553E-04 
1, 1.841833E-05 
5, 3.357728E-04 
1, 1.377411E-05 
14, 6.961830E-09 
10, 1.165750E-05 
15, 9.730100E-11 
7, 2.119342E-04 
11, 1.429818E-06 
5, 4.308340E-04 
9, 9.394945E-05 
2, 1.200134E-04 
11, 4.357762E-06 
6, 6.092495E-04 
3, 2.426440E-04 
13, 7.562859E-08 
5, 3.990497E-04 
11, 1.050577E-06 
8, 2.019348E-04 
10, 6.427773E-06 
15, 1.068213E-10 
6, 5.616790E-04 
14, 1.510361E-10 
7, 2.663563E-04 
8, 1.807233E-04 
2, 1.174070E-04 
1, 2.087185E-05 
1, 1.707982E-05 
13, 9.035869E-08 
12, 9.403629E-07 
13, 8.356381E-09 
3, 1.942078E-04 
4, 4.032065E-04 
7, 2.425247E-04 
6, 4.064821E-04 
15, 1.468757E-10 
10, 3.071434E-05 
8, 7.706313E-05 
4, 3.111871E-04 
7, 3.500508E-04 
5, 4.262681E-04 
6, 4.333609E-04 
7, 3.080383E-04 
15, 8.543761E-11 
6, 4.253323E-04 
5, 3.286740E-04 
4, 3.313604E-04 
8, 6.600428E-05 
11, 9.589756E-07 
11, 5.189914E-06 
3, 1.945762E-04 
15, 1.100120E-10 
13, 1.019312E-08 
9, 6.468407E-05 
9, 7.028027E-05 
4, 3.783193E-04 
5, 4.663072E-04 
15, 1.279829E-10 
3, 1.954636E-04 
13, 9.004712E-09 
13, 1.308615E-08 
5, 3.609813E-04 
11, 4.828010E-06 
14, 4.255509E-10 
12, 1.535905E-07 
9, 5.866766E-05 
2, 6.663106E-05 
4, 3.443423E-04 
5, 3.901385E-04 
10, 6.641308E-06 
4, 3.924748E-04 
1, 1.631944E-05 
12, 5.291051E-07 
14, 3.016967E-10 
10, 9.756934E-06 
4, 3.287496E-04 
14, 2.354170E-10 
11, 3.552548E-06 
7, 2.260645E-04 
13, 9.003858E-08 
6, 4.620302E-04 
11, 3.774231E-06 
1, 1.417507E-05 
11, 1.572013E-06 
5, 3.258866E-04 
14, 4.012551E-10 
5, 5.339247E-04 
5, 4.428976E-04 
9, 3.319100E-05 
11, 9.668598E-07 
2, 1.530459E-04 
2, 1.205102E-04 
4, 3.612758E-04 
9, 6.038236E-05 
4, 4.147969E-04 
8, 1.662188E-04 
3, 2.460939E-04 
5, 3.742995E-04 
4, 2.747084E-04 
13, 7.362363E-08 
10, 1.174644E-05 
2, 1.151687E-04 
7, 2.284425E-04 
9, 8.847342E-05 
9, 7.782779E-05 
7, 2.287850E-04 
14, 6.961830E-09 
7, 1.939497E-04 
5, 4.255431E-04 
2, 1.000605E-04 
2, 4.268915E-05 
14, 1.733225E-10 
15, 9.192163E-11 
6, 3.463559E-04 
14, 2.117239E-10 
8, 1.194414E-04 
1, 1.503178E-05 
12, 1.835895E-07 
5, 3.678495E-04 
6, 4.197870E-04 
14, 1.170686E-10 
7, 2.377661E-04 
6, 3.698763E-04 
5, 5.215365E-04 
7, 2.714830E-04 
1, 2.373874E-05 
9, 5.138558E-05 
7, 3.793107E-04 
15, 1.162689E-10 
15, 1.468779E-10 
5, 4.316735E-04 
8, 5.209048E-05 
12, 9.788501E-07 
3, 1.838312E-04 
3, 2.395019E-04 
13, 6.303136E-08 
10, 3.256098E-05 
8, 4.727080E-05 
8, 2.089452E-04 
14, 1.308615E-08 
12, 8.139494E-07 
14, 3.978702E-10 
15, 9.211833E-11 
6, 5.098290E-04 
3, 2.498725E-04 
1, 1.280708E-05 
14, 9.303099E-09 
13, 1.199133E-07 
2, 6.107571E-05 
12, 1.069616E-07 
9, 5.072749E-05 
14, 9.609231E-09 
15, 9.905110E-11 
9, 3.423055E-05 
13, 6.087014E-08 
9, 9.007766E-05 
1, 1.425190E-05 
14, 3.541885E-10 
9, 3.266380E-05 
2, 5.442257E-05 
10, 2.334118E-05 
9, 5.058216E-05 
13, 8.046136E-09 
11, 1.175765E-06 
10, 7.557859E-06 
15, 9.730100E-11 
10, 4.171010E-05 
5, 3.547375E-04 
13, 9.203357E-08 
1, 1.294212E-05 
2, 9.630361E-05 
2, 1.222987E-04 
15, 1.513886E-10 
5, 5.496028E-04 
4, 2.542919E-04 
13, 1.185514E-07 
12, 1.850079E-07 
1, 1.615462E-05 
11, 1.510345E-06 
12, 1.144823E-07 
8, 1.806186E-04 
6, 6.235158E-04 
14, 2.741018E-10 
1, 1.400606E-05 
10, 4.099029E-05 
9, 6.162168E-05 
11, 4.208961E-06 
5, 4.122469E-04 
14, 6.586616E-09 
8, 9.911152E-05 
2, 5.048493E-05 
9, 4.853638E-05 
12, 8.659633E-08 
15, 9.077468E-11 
4, 2.202414E-04 
12, 9.743038E-07 
1, 1.809369E-05 
14, 1.582083E-10 
5, 3.544829E-04 
15, 1.011032E-10 
12, 6.806034E-07 
1, 1.581108E-05 
15, 8.814527E-11 
2, 4.043175E-05 
5, 5.340033E-04 
8, 9.903173E-05 
7, 3.778987E-04 
3, 1.982614E-04 
6, 5.406402E-04 
6, 5.202181E-04 
2, 3.805606E-05 
1, 4.234908E-05 
12, 1.186403E-07 
1, 2.019577E-05 
3, 1.842029E-04 
9, 5.179602E-05 
14, 6.819905E-09 
1, 1.383527E-05 
6, 4.201421E-04 
3, 1.945762E-04 
12, 1.268939E-07 
1, 1.989789E-05 
2, 5.071788E-05 
12, 8.021061E-07 
5, 3.584003E-04 
2, 1.092425E-04 
15, 1.447461E-10 
8, 1.354186E-04 
3, 2.764907E-04 
4, 2.542919E-04 
5, 4.080837E-04 
3, 1.908504E-04 
3, 2.660370E-04 
10, 2.470334E-05 
1, 1.720534E-05 
3, 2.933331E-04 
6, 4.018647E-04 
8, 1.491253E-04 
13, 1.255824E-07 
12, 9.318583E-07 
12, 9.716555E-07 
10, 3.029973E-05 
1, 1.866315E-05 
4, 3.884213E-04 
6, 4.953853E-04 
10, 9.856148E-07 
7, 3.434377E-04 
2, 4.147694E-05 
5, 5.603954E-04 
1, 1.250413E-05 
10, 6.627480E-06 
9, 6.104036E-05 
13, 6.081350E-08 
2, 1.594272E-04 
5, 4.042538E-04 
13, 5.752273E-08 
11, 5.809908E-06 
13, 9.246927E-08 
3, 2.054398E-04 
4, 3.789781E-04 
12, 1.011077E-06 
2, 1.226397E-04 
9, 8.067532E-05 
8, 2.385745E-04 
12, 1.303730E-06 
5, 3.506458E-04 
15, 8.274924E-11 
13, 8.145134E-09 
2, 4.351211E-05 
2, 1.377352E-04 
12, 1.210628E-06 
6, 5.007627E-04 
12, 4.989686E-07 
5, 3.157493E-04 
13, 7.035961E-08 
12, 1.655359E-07 
6, 3.750647E-04 
9, 3.025824E-05 
14, 1.036767E-08 
3, 1.807937E-04 
14, 8.179800E-10 
13, 7.608768E-09 
5, 4.327874E-04 
6, 3.901035E-04 
8, 1.784085E-04 
12, 9.739323E-07 
7, 2.507503E-04 
12, 3.165647E-06 
3, 1.691088E-04 
3, 2.060167E-04 
15, 1.008006E-10 
15, 8.374996E-11 
10, 6.451138E-06 
5, 4.088416E-04 
8, 1.618274E-04 
3, 2.594151E-04 
7, 2.349200E-04 
7, 4.874301E-04 
14, 1.828763E-10 
6, 4.063975E-04 
8, 1.916317E-04 
15, 9.289126E-11 
11, 1.699378E-06 
1, 1.326499E-05 
8, 1.112067E-04 
4, 3.755854E-04 
9, 4.469723E-05 
3, 1.739750E-04 
10, 8.190616E-06 
11, 1.498782E-06 
12, 5.101768E-07 
10, 6.669907E-06 
9, 3.903523E-05 
2, 1.213220E-04 
7, 2.094314E-04 
13, 2.222306E-08 
14, 7.288059E-09 
7, 2.044682E-04 
4, 3.321648E-04 
6, 3.891932E-04 
1, 1.606464E-05 
6, 4.344223E-04 
6, 4.222511E-04 
14, 1.521397E-10 
10, 2.781346E-05 
12, 1.422465E-06 
8, 1.268502E-04 
10, 2.462515E-05 
1, 1.434579E-05 
12, 1.832837E-07 
2, 6.213654E-05 
10, 2.771427E-05 
11, 5.098947E-06 
6, 3.694552E-04 
11, 7.424869E-07 
6, 4.599201E-04 
9, 8.404947E-05 
13, 1.004750E-07 
11, 5.768747E-06 
7, 2.434988E-04 
5, 4.053442E-04 
3, 2.702940E-04 
12, 1.125037E-07 
1, 1.932230E-05 
10, 1.961494E-05 
11, 5.998524E-06 
6, 3.787803E-04 
11, 7.464706E-06 
5, 5.184300E-04 
15, 1.046688E-10 
15, 9.487092E-11 
9, 4.807681E-05 
14, 1.952228E-10 
3, 2.000954E-04 
7, 3.579533E-04 
3, 2.702607E-04 
4, 3.712394E-04 
11, 4.951724E-06 
9, 1.009971E-04 
7, 1.528982E-04 
6, 4.052037E-04 
13, 9.643917E-08 
6, 3.630290E-04 
8, 9.449875E-05 
2, 1.319416E-04 
2, 1.099058E-04 
10, 9.260785E-06 
6, 6.466456E-04 
5, 5.558025E-04 
13, 8.148835E-08 
3, 1.726780E-04 
7, 1.942867E-04 
5, 5.610374E-04 
3, 1.759788E-04 
13, 7.070221E-09 
13, 1.092809E-08 
14, 2.504890E-10 
15, 1.156708E-10 
10, 9.199396E-06 
5, 4.063510E-04 
5, 3.422892E-04 
6, 4.277442E-04 
2, 1.661582E-05 
8, 1.156611E-04 
15, 1.341481E-10 
8, 1.903249E-04 
7, 2.581229E-04 
5, 4.086228E-04 
10, 7.214882E-06 
11, 5.742863E-06 
15, 1.017279E-10 
10, 2.225053E-05 
7, 2.358246E-04 
2, 9.965307E-05 
6, 4.370571E-04 
14, 1.107386E-08 
5, 4.078674E-04 
14, 1.676062E-10 
2, 1.194614E-04 
15, 1.310895E-10 
14, 6.132615E-09 
4, 3.332857E-04 
13, 8.650239E-08 
14, 8.869643E-09 
15, 1.098847E-10 
14, 9.289126E-11 
9, 1.131903E-04 
5, 3.009193E-04 
12, 8.337296E-07 
13, 1.014562E-07 
2, 4.177022E-05 
4, 2.441523E-04 
5, 3.575444E-04 
9, 9.971304E-05 
2, 1.272058E-04 
4, 4.240061E-04 
10, 8.862624E-06 
12, 1.042422E-07 
11, 5.480797E-06 
10, 8.511244E-06 
11, 5.941755E-06 
1, 2.205061E-05 
1, 2.373874E-05 
11, 4.772318E-06 
15, 1.095488E-10 
10, 3.185444E-05 
11, 4.140077E-06 
11, 4.506934E-06 
1, 1.769977E-05 
11, 4.229722E-06 
3, 2.038745E-04 
5, 4.357995E-04 
12, 1.806076E-07 
8, 1.430496E-04 
3, 1.921832E-04 
11, 1.517780E-06 
11, 6.541865E-06 
14, 1.876972E-10 
15, 1.861298E-10 
5, 4.551493E-04 
13, 1.818083E-08 
4, 3.964070E-04 
6, 4.941092E-04 
1, 1.787295E-05 
13, 1.244831E-08 
2, 1.583170E-04 
6, 3.974868E-04 
6, 3.575440E-04 
10, 6.847072E-06 
14, 7.608768E-09 
10, 1.097972E-05 
13, 8.450094E-08 
13, 1.757647E-07 
2, 4.520541E-05 
3, 1.831432E-04 
1, 1.488178E-05 
2, 1.411759E-04 
7, 3.503060E-04 
7, 2.375544E-04 
7, 2.467199E-04 
15, 1.029676E-10 
7, 2.534376E-04 
6, 4.258388E-04 
10, 3.958210E-05 
7, 2.427857E-04 
6, 3.478646E-04 
4, 3.993263E-04 
8, 1.890749E-04 
9, 5.230684E-05 
10, 2.322576E-05 
2, 1.436647E-04 
11, 5.904729E-06 
14, 1.019291E-08 
15, 8.511628E-11 
4, 3.035871E-04 
5, 3.009193E-04 
2, 2.634813E-05 
12, 1.199133E-07 
8, 1.357919E-04 
14, 1.139429E-08 
4, 2.128370E-04 
6, 3.837685E-04 
5, 4.185860E-04 
6, 4.311606E-04 
10, 2.098556E-05 
6, 3.741261E-04 
3, 1.970709E-04 
10, 2.833685E-05 
8, 1.466405E-04 
11, 3.463786E-06 
13, 7.288059E-09 
7, 3.716732E-04 
8, 8.424188E-05 
7, 2.938017E-04 
1, 1.438218E-05 
2, 1.697056E-04 
5, 3.904017E-04 
4, 3.492820E-04 
5, 3.896511E-04 
1, 1.431194E-05 
11, 3.877899E-06 
2, 5.363636E-05 
4, 2.362211E-04 
4, 2.134664E-04 
15, 9.937590E-11 
13, 8.675396E-08 
10, 2.771427E-05 
15, 1.468779E-10 
4, 2.466975E-04 
8, 1.814502E-04 
9, 5.020292E-05 
7, 2.591267E-04 
13, 1.061607E-07 
13, 8.226196E-09 
8, 9.237840E-05 
1, 1.631708E-05 
7, 2.775198E-04 
2, 6.626991E-05 
7, 3.127713E-04 
9, 4.302281E-05 
10, 7.106095E-06 
14, 2.076948E-10 
9, 3.144146E-05 
11, 5.566838E-06 
7, 2.734962E-04 
6, 4.980634E-04 
6, 4.467802E-04 
15, 8.280282E-11 
4, 3.790717E-04 
5, 4.501870E-04 
4, 2.864928E-04 
10, 9.815105E-06 
1, 1.661582E-05 
15, 1.510361E-10 
2, 1.740328E-04 
2, 6.070654E-05 
6, 4.371646E-04 
11, 1.114986E-06 
1, 1.886589E-05 
14, 2.354170E-10 
7, 3.543348E-04 
13, 7.088099E-08 
5, 4.311426E-04 
10, 2.770341E-05 
4, 2.251418E-04 
13, 9.751913E-08 
10, 6.847072E-06 
2, 5.820340E-05 
2, 9.207713E-05 
10, 2.596450E-05 
3, 2.859098E-04 
7, 2.351814E-04 
14, 8.226196E-09 
11, 4.549532E-06 
15, 8.654221E-11 
5, 4.856719E-04 
13, 1.511670E-07 
10, 7.463021E-06 
15, 1.447461E-10 
3, 2.827364E-04 
12, 1.668084E-07 
