3, 1.858367E-04 
10, 3.409612E-05 
14, 6.051099E-10 
6, 1.792539E-04 
14, 2.561475E-08 
13, 4.109108E-07 
9, 2.800189E-05 
9, 3.309437E-05 
15, 4.070628E-10 
15, 2.079534E-10 
1, 1.445330E-05 
10, 2.355151E-05 
9, 5.909064E-05 
1, 1.958995E-05 
3, 3.413093E-04 
9, 4.746745E-05 
15, 2.527145E-10 
11, 1.623870E-06 
8, 1.796496E-04 
9, 4.174197E-05 
9, 3.228514E-05 
5, 3.700665E-04 
6, 3.672984E-04 
9, 7.019860E-05 
2, 7.743796E-05 
4, 2.739213E-04 
11, 2.542398E-06 
1, 1.390573E-05 
6, 4.562090E-04 
15, 2.283418E-10 
4, 3.402260E-04 
2, 2.405088E-05 
6, 3.218013E-04 
3, 3.943165E-04 
12, 1.139860E-06 
9, 4.520063E-05 
9, 5.374252E-05 
4, 3.980394E-04 
14, 3.085545E-08 
3, 2.026158E-04 
2, 3.085274E-05 
13, 3.539034E-07 
9, 5.124745E-05 
10, 6.892080E-06 
14, 9.000911E-10 
4, 3.206108E-04 
1, 1.207573E-05 
10, 3.277945E-05 
6, 4.609005E-04 
2, 2.487254E-05 
2, 1.067842E-04 
11, 5.601466E-06 
1, 1.091529E-05 
6, 4.602928E-04 
6, 3.555985E-04 
7, 1.974141E-04 
8, 1.461704E-04 
4, 3.127055E-04 
12, 6.935000E-07 
6, 4.482164E-04 
9, 7.189684E-05 
5, 3.968684E-04 
5, 3.639950E-04 
7, 2.463727E-04 
7, 2.091993E-04 
9, 3.302230E-05 
12, 2.751776E-07 
8, 1.539809E-04 
12, 1.687020E-06 
15, 2.341502E-10 
13, 2.751776E-07 
10, 3.807613E-05 
1, 8.871227E-06 
1, 1.414372E-05 
5, 4.719163E-04 
14, 2.743656E-08 
7, 3.455497E-04 
10, 1.066775E-05 
6, 4.453097E-04 
15, 2.010188E-10 
12, 4.082391E-07 
4, 4.101162E-04 
11, 1.310364E-06 
7, 1.928683E-04 
7, 1.929110E-04 
3, 1.791231E-04 
14, 3.046159E-08 
14, 7.471472E-10 
3, 2.501259E-04 
11, 4.329037E-06 
6, 4.511769E-04 
7, 2.344542E-04 
3, 1.840003E-04 
14, 2.230253E-08 
8, 1.953056E-04 
2, 1.015597E-04 
5, 4.505809E-04 
4, 2.022271E-04 
8, 1.259706E-04 
13, 7.566072E-08 
5, 3.737511E-04 
8, 8.468315E-05 
15, 3.944523E-10 
9, 2.490187E-05 
1, 1.716527E-05 
10, 2.267770E-05 
4, 4.057282E-04 
14, 2.440180E-08 
14, 2.662006E-08 
1, 8.825074E-06 
10, 1.929365E-05 
4, 3.767371E-04 
12, 3.018614E-07 
6, 3.453606E-04 
9, 4.010356E-05 
3, 2.043557E-04 
14, 3.688463E-10 
11, 7.331530E-06 
11, 5.802185E-06 
11, 2.532970E-06 
10, 1.115716E-05 
10, 1.388348E-05 
12, 8.819205E-07 
3, 2.592550E-04 
10, 8.315843E-06 
11, 1.394363E-06 
12, 1.422985E-06 
4, 3.139099E-04 
5, 4.134751E-04 
12, 4.480875E-07 
1, 1.169361E-05 
12, 4.032868E-07 
7, 3.148431E-04 
1, 1.333821E-05 
12, 1.125937E-06 
1, 1.474582E-05 
15, 1.465273E-10 
12, 1.190415E-06 
9, 4.225824E-05 
15, 3.906028E-10 
10, 2.287153E-05 
15, 3.928038E-10 
12, 2.483931E-07 
3, 2.401329E-04 
6, 2.441630E-04 
12, 4.475431E-07 
10, 1.180590E-05 
4, 3.019000E-04 
4, 4.320023E-04 
12, 1.366921E-06 
10, 1.580793E-05 
14, 3.132845E-08 
10, 1.542329E-05 
14, 3.132845E-08 
11, 2.164750E-06 
11, 1.267280E-06 
8, 1.610399E-04 
13, 3.057303E-08 
11, 4.852513E-06 
14, 4.038598E-08 
10, 2.374603E-05 
3, 2.889518E-04 
6, 4.303426E-04 
11, 1.267280E-06 
4, 2.243699E-04 
13, 2.023175E-07 
5, 4.631200E-04 
2, 1.363537E-04 
15, 2.067631E-10 
5, 4.328848E-04 
8, 2.062877E-04 
4, 3.306553E-04 
4, 3.084706E-04 
8, 1.499760E-04 
3, 2.831410E-04 
4, 4.379991E-04 
3, 2.861767E-04 
6, 4.650393E-04 
10, 2.552695E-05 
8, 1.676077E-04 
7, 2.440603E-04 
11, 4.438038E-06 
8, 2.102069E-04 
4, 3.060916E-04 
2, 1.629241E-04 
13, 4.338723E-08 
3, 3.015869E-04 
3, 1.872579E-04 
10, 2.812807E-05 
14, 5.055922E-10 
4, 2.302504E-04 
11, 5.464980E-06 
4, 2.557111E-04 
10, 1.267074E-05 
8, 1.508121E-04 
14, 2.208868E-08 
13, 4.579759E-10 
3, 1.910481E-04 
8, 1.399659E-04 
6, 3.737139E-04 
14, 4.023760E-10 
7, 2.972383E-04 
5, 5.876699E-04 
1, 1.812873E-05 
3, 3.085739E-04 
7, 2.422721E-04 
9, 6.673772E-05 
10, 2.242329E-05 
15, 3.881190E-10 
6, 3.499544E-04 
12, 1.509177E-06 
1, 1.132087E-05 
5, 5.070033E-04 
11, 4.814709E-06 
8, 1.459979E-04 
15, 4.295318E-10 
10, 1.185671E-05 
10, 2.800466E-05 
14, 1.878161E-08 
6, 4.286981E-04 
5, 3.726055E-04 
13, 2.556871E-07 
12, 4.660713E-07 
11, 1.451599E-06 
13, 2.378980E-07 
2, 1.071505E-04 
10, 2.358269E-05 
7, 2.101614E-04 
11, 6.758255E-06 
13, 3.655310E-08 
4, 4.385832E-04 
10, 1.711404E-05 
10, 3.529290E-05 
7, 1.596128E-04 
10, 1.891448E-05 
2, 1.192151E-04 
13, 8.097865E-08 
6, 4.698375E-04 
12, 1.398132E-06 
6, 5.327721E-04 
4, 2.960446E-04 
4, 2.527607E-04 
8, 1.281420E-04 
8, 1.881227E-04 
5, 4.003642E-04 
4, 2.825945E-04 
9, 3.661883E-05 
3, 2.145602E-04 
1, 1.153155E-05 
4, 3.324348E-04 
2, 1.225962E-04 
10, 2.374974E-05 
4, 4.202006E-04 
9, 2.860623E-05 
12, 4.646045E-07 
4, 4.753205E-04 
2, 1.395374E-04 
13, 5.021798E-08 
11, 6.502302E-06 
2, 1.121824E-04 
13, 1.558907E-07 
2, 1.984429E-05 
6, 2.727445E-04 
4, 3.195913E-04 
7, 2.525715E-04 
3, 4.090831E-04 
1, 9.154119E-06 
14, 6.013199E-10 
12, 2.595919E-07 
6, 5.000000E-04 
8, 1.818925E-04 
2, 2.491746E-05 
5, 4.251311E-04 
10, 2.815211E-05 
2, 2.679965E-05 
9, 1.163670E-04 
8, 1.028330E-04 
1, 1.255272E-05 
7, 2.699883E-04 
14, 2.153576E-08 
14, 2.696645E-08 
15, 3.982392E-10 
14, 4.339394E-08 
2, 2.577365E-05 
12, 3.040588E-07 
7, 3.378190E-04 
15, 3.544139E-10 
9, 7.649913E-06 
5, 4.592653E-04 
10, 2.659660E-05 
14, 3.197136E-10 
11, 5.014133E-06 
4, 2.664714E-04 
13, 4.692304E-08 
2, 2.080085E-05 
10, 2.385828E-05 
7, 2.195574E-04 
1, 1.033383E-05 
13, 3.018585E-07 
1, 6.072278E-05 
3, 1.861981E-04 
4, 3.690613E-04 
3, 2.123159E-04 
8, 2.035380E-04 
11, 4.893633E-06 
8, 1.622397E-04 
4, 4.374401E-04 
13, 4.171588E-08 
15, 1.330017E-10 
13, 2.207737E-07 
4, 2.303589E-04 
5, 4.476937E-04 
8, 1.192010E-04 
2, 1.902359E-05 
7, 3.376251E-04 
8, 1.179472E-04 
10, 8.176437E-06 
14, 7.979933E-10 
8, 2.116004E-04 
8, 1.587020E-04 
4, 4.055697E-04 
1, 1.234447E-05 
3, 2.944523E-04 
7, 3.310887E-04 
12, 1.196825E-06 
1, 1.501113E-05 
4, 3.203974E-04 
1, 9.762641E-06 
4, 3.984443E-04 
13, 2.117609E-07 
3, 2.682098E-04 
10, 2.867686E-05 
13, 4.109108E-07 
12, 3.687458E-07 
9, 3.273034E-05 
6, 4.499825E-04 
15, 2.102453E-10 
1, 1.331759E-05 
3, 1.427358E-04 
7, 3.005633E-04 
3, 1.784133E-04 
14, 3.614150E-10 
8, 1.266209E-04 
13, 3.930517E-07 
9, 5.256816E-05 
13, 2.896228E-08 
6, 4.325053E-04 
4, 3.338885E-04 
9, 2.877319E-05 
11, 1.412867E-06 
12, 3.405402E-07 
8, 9.204241E-05 
6, 3.352777E-04 
12, 1.949598E-06 
14, 3.858751E-10 
14, 3.149118E-08 
13, 3.350707E-08 
7, 2.045790E-04 
1, 1.494495E-05 
2, 1.487780E-04 
2, 2.298592E-05 
9, 4.068874E-05 
7, 3.045861E-04 
5, 4.334389E-04 
15, 3.059775E-10 
15, 4.295318E-10 
15, 1.845179E-10 
14, 5.455783E-10 
2, 3.088590E-05 
9, 5.853703E-05 
12, 5.792118E-07 
9, 2.356619E-05 
10, 2.340523E-05 
4, 3.226306E-04 
9, 7.874385E-05 
6, 4.507347E-04 
15, 2.283418E-10 
2, 1.494135E-04 
6, 3.359600E-04 
9, 6.023076E-05 
13, 2.327584E-07 
12, 2.934181E-07 
2, 1.498176E-04 
5, 4.533978E-04 
3, 2.149453E-04 
1, 1.035498E-05 
9, 4.377391E-05 
6, 4.662480E-04 
5, 4.602526E-04 
15, 4.295318E-10 
9, 5.613325E-05 
5, 5.937781E-04 
4, 3.968634E-04 
4, 2.912642E-04 
8, 2.073734E-04 
3, 2.174585E-04 
5, 4.445654E-04 
7, 2.995938E-04 
1, 9.851280E-06 
12, 2.896521E-07 
13, 3.328726E-08 
5, 4.395871E-04 
10, 2.016149E-05 
3, 1.802355E-04 
6, 4.016619E-04 
5, 4.390905E-04 
6, 4.592783E-04 
12, 9.631151E-07 
4, 3.274992E-04 
6, 4.675594E-04 
4, 2.985415E-04 
7, 2.642362E-04 
7, 2.314441E-04 
10, 6.758255E-06 
14, 5.118233E-10 
11, 1.817282E-06 
9, 7.810515E-05 
11, 4.454027E-06 
5, 4.628347E-04 
15, 2.286623E-10 
12, 1.473263E-06 
11, 5.089719E-06 
11, 6.919326E-06 
13, 1.707676E-07 
13, 2.220027E-07 
3, 3.195358E-04 
6, 4.189442E-04 
5, 4.319792E-04 
4, 2.281177E-04 
1, 9.857355E-06 
4, 2.358490E-04 
6, 3.271279E-04 
6, 3.273593E-04 
7, 2.314412E-04 
13, 8.920125E-08 
15, 3.883413E-10 
9, 4.021063E-05 
6, 4.374737E-04 
4, 3.613967E-04 
2, 8.194444E-05 
11, 1.858165E-06 
6, 4.699687E-04 
11, 4.358469E-06 
15, 1.834049E-10 
2, 1.460243E-04 
9, 5.702139E-05 
6, 4.076408E-04 
10, 1.963739E-05 
2, 8.988097E-05 
7, 1.866933E-04 
13, 3.062011E-08 
11, 7.991040E-06 
8, 2.214206E-04 
8, 1.733082E-04 
14, 4.041154E-10 
7, 3.123747E-04 
3, 2.333896E-04 
10, 1.568455E-05 
11, 4.986703E-06 
12, 3.927530E-07 
5, 3.709877E-04 
4, 4.091683E-04 
2, 1.208111E-04 
6, 3.520564E-04 
10, 2.392311E-05 
4, 3.881688E-04 
8, 1.776891E-04 
12, 1.259710E-06 
8, 1.627728E-04 
13, 1.718409E-07 
3, 2.119560E-04 
8, 1.620171E-04 
12, 9.115929E-07 
8, 2.183777E-04 
12, 1.886015E-06 
14, 2.557815E-08 
7, 2.142916E-04 
2, 2.762293E-05 
8, 9.578283E-05 
11, 1.670267E-06 
15, 2.016771E-10 
3, 1.782221E-04 
15, 2.284404E-10 
13, 1.892096E-07 
9, 3.897428E-05 
13, 2.780495E-08 
2, 3.243940E-05 
6, 4.272572E-04 
15, 2.392791E-10 
6, 3.461999E-04 
2, 3.294155E-05 
13, 2.046857E-07 
12, 1.776012E-06 
9, 4.818884E-05 
12, 1.030173E-06 
14, 4.038369E-10 
11, 4.841511E-06 
14, 3.495525E-10 
15, 1.648932E-10 
2, 2.179880E-04 
3, 3.120407E-04 
13, 3.535531E-08 
7, 3.500061E-04 
13, 3.307548E-08 
7, 2.356805E-04 
6, 4.287816E-04 
6, 4.479351E-04 
15, 2.035314E-10 
2, 9.117442E-05 
11, 1.267280E-06 
12, 1.228300E-06 
15, 3.191358E-10 
14, 4.377692E-10 
8, 1.480024E-04 
9, 4.941393E-05 
2, 2.095527E-04 
8, 9.804604E-05 
8, 1.622397E-04 
11, 1.416669E-06 
15, 2.933583E-10 
2, 9.976378E-05 
11, 1.508695E-06 
8, 1.760157E-04 
4, 3.774717E-04 
1, 8.545095E-06 
9, 5.452205E-05 
15, 1.821897E-10 
6, 4.592059E-04 
6, 3.877652E-04 
11, 5.703077E-06 
1, 1.589502E-05 
2, 8.428477E-05 
10, 2.817141E-05 
1, 1.510185E-05 
4, 2.378330E-04 
3, 2.585136E-04 
12, 1.398214E-06 
9, 3.006704E-05 
15, 3.328488E-10 
4, 3.231945E-04 
2, 2.127169E-05 
2, 1.119024E-04 
11, 5.252966E-06 
6, 3.274768E-04 
14, 3.083153E-08 
9, 2.479060E-05 
10, 6.502302E-06 
10, 1.748052E-05 
8, 1.564352E-04 
6, 5.239844E-04 
4, 3.312888E-04 
3, 2.355717E-04 
4, 3.904391E-04 
5, 4.530790E-04 
15, 1.905633E-10 
8, 7.190772E-05 
5, 5.146187E-04 
14, 4.295318E-10 
15, 1.297052E-10 
15, 1.318222E-10 
2, 1.430071E-04 
3, 2.136337E-04 
8, 1.281841E-04 
12, 5.154710E-07 
14, 5.591920E-10 
4, 3.646704E-04 
1, 1.208109E-05 
6, 3.190907E-04 
4, 3.925850E-04 
14, 8.590636E-10 
6, 5.062532E-04 
1, 8.682461E-06 
4, 2.286131E-04 
14, 1.544316E-08 
3, 1.363537E-04 
8, 1.931196E-04 
12, 1.042246E-06 
3, 2.080123E-04 
13, 4.202296E-08 
15, 1.676661E-10 
10, 2.279954E-05 
11, 6.998841E-06 
11, 6.757240E-06 
4, 3.074579E-04 
2, 9.759141E-06 
2, 1.005096E-04 
9, 2.769701E-05 
10, 1.599503E-05 
15, 2.194775E-10 
11, 4.449577E-06 
5, 4.794589E-04 
2, 1.009541E-04 
4, 3.232543E-04 
5, 3.609854E-04 
3, 2.126519E-04 
5, 4.577708E-04 
13, 1.957697E-07 
5, 3.931025E-04 
1, 1.114858E-05 
10, 2.086444E-05 
3, 3.163421E-04 
3, 2.870490E-04 
11, 5.081574E-06 
4, 3.525416E-04 
4, 4.258336E-04 
12, 8.411581E-07 
13, 2.896521E-07 
15, 3.588406E-10 
12, 1.623580E-06 
5, 6.003502E-04 
4, 3.124375E-04 
1, 9.324631E-06 
15, 2.720066E-10 
10, 1.379305E-05 
9, 4.001808E-05 
4, 3.843332E-04 
2, 2.753011E-05 
8, 1.182938E-04 
6, 4.998492E-04 
12, 4.249550E-07 
11, 6.080402E-06 
8, 1.492311E-04 
2, 1.265483E-04 
9, 2.695956E-05 
2, 1.295035E-04 
3, 1.727804E-04 
3, 1.781000E-04 
3, 1.829066E-04 
14, 3.783036E-08 
7, 3.498484E-04 
5, 4.033273E-04 
9, 2.756832E-05 
5, 5.065073E-04 
6, 3.608184E-04 
11, 1.117825E-06 
13, 3.148170E-08 
2, 3.308853E-05 
6, 4.114930E-04 
15, 2.967934E-10 
9, 1.600173E-05 
6, 4.511120E-04 
1, 1.492669E-05 
6, 4.162134E-04 
13, 2.013260E-07 
14, 5.311318E-08 
1, 8.770541E-06 
11, 7.430966E-06 
3, 1.823863E-04 
15, 1.998318E-10 
11, 1.861925E-06 
8, 7.576463E-05 
9, 4.643794E-05 
6, 3.177041E-04 
11, 4.607050E-06 
8, 1.087496E-04 
11, 7.310163E-06 
11, 1.267280E-06 
9, 7.138959E-05 
13, 3.267428E-07 
12, 3.243944E-07 
6, 3.498217E-04 
9, 2.148309E-05 
4, 3.902064E-04 
2, 1.332065E-04 
1, 8.975577E-06 
6, 3.380144E-04 
1, 8.540182E-06 
2, 2.027222E-04 
11, 5.392741E-06 
6, 4.520324E-04 
7, 3.379886E-04 
4, 3.013220E-04 
11, 9.342525E-06 
12, 1.915222E-06 
13, 2.822480E-07 
13, 3.636044E-08 
9, 7.601946E-05 
10, 6.906977E-06 
5, 3.596155E-04 
8, 1.420758E-04 
7, 2.344691E-04 
15, 1.701441E-10 
1, 1.642995E-05 
13, 8.307954E-08 
2, 1.590099E-05 
12, 3.000017E-07 
7, 4.336575E-04 
15, 2.075263E-10 
2, 1.354503E-05 
10, 2.139121E-05 
7, 2.890954E-04 
15, 1.282117E-10 
14, 3.551016E-08 
13, 4.676064E-08 
5, 3.984099E-04 
10, 2.302670E-05 
2, 9.957205E-05 
6, 5.427788E-04 
9, 3.221364E-05 
3, 1.898456E-04 
7, 2.066259E-04 
4, 4.345148E-04 
11, 7.057240E-06 
8, 2.843245E-04 
13, 3.132845E-08 
14, 2.355026E-08 
5, 5.056999E-04 
15, 2.349193E-10 
8, 7.326387E-05 
15, 1.632559E-10 
8, 1.704716E-04 
14, 3.008206E-08 
2, 1.183235E-04 
8, 1.532167E-04 
7, 2.140007E-04 
15, 3.246192E-10 
1, 1.276441E-05 
14, 5.627753E-10 
14, 3.244899E-08 
5, 5.206369E-04 
15, 3.204766E-10 
3, 2.977861E-04 
2, 1.001449E-04 
3, 1.784133E-04 
15, 2.188021E-10 
14, 4.070628E-10 
12, 1.058276E-06 
13, 1.886178E-07 
4, 4.071460E-04 
15, 1.514599E-10 
9, 2.691675E-05 
7, 2.292623E-04 
11, 4.609116E-06 
14, 3.303756E-08 
11, 1.488529E-06 
13, 2.410632E-07 
5, 5.835695E-04 
13, 2.408093E-07 
9, 9.328877E-05 
2, 2.223064E-05 
7, 1.926912E-04 
9, 8.534108E-05 
12, 2.207699E-06 
8, 2.534893E-04 
5, 4.163288E-04 
2, 9.606829E-05 
7, 2.077216E-04 
11, 1.456256E-06 
1, 1.050082E-05 
8, 1.830806E-04 
7, 3.062098E-04 
12, 1.500762E-06 
13, 2.491387E-07 
2, 2.152686E-05 
3, 2.253847E-04 
11, 8.077958E-06 
15, 2.357681E-10 
13, 6.986357E-09 
15, 2.456985E-10 
9, 3.138384E-05 
1, 8.516640E-06 
14, 4.982210E-10 
4, 2.985292E-04 
10, 9.957579E-06 
14, 4.278609E-10 
12, 1.398593E-06 
1, 1.435481E-05 
10, 1.188163E-05 
3, 1.851831E-04 
13, 2.392449E-07 
14, 5.189500E-10 
2, 9.085089E-05 
12, 4.122948E-07 
2, 1.159328E-04 
2, 1.102968E-04 
13, 1.589824E-07 
4, 3.940466E-04 
1, 1.110563E-05 
7, 2.099500E-04 
2, 2.685842E-05 
8, 9.938598E-05 
14, 7.480546E-10 
4, 2.329435E-04 
2, 9.013441E-05 
7, 2.930197E-04 
12, 3.512839E-07 
10, 7.203328E-06 
12, 4.704416E-07 
2, 2.438810E-05 
12, 1.786864E-06 
5, 5.392808E-04 
10, 1.527536E-05 
5, 3.797873E-04 
8, 1.811833E-04 
10, 6.590547E-06 
9, 4.064422E-05 
9, 3.999592E-05 
14, 3.481730E-08 
7, 3.529174E-04 
10, 1.624228E-05 
6, 4.881488E-04 
9, 7.601946E-05 
9, 4.037354E-05 
2, 8.635546E-05 
7, 2.208395E-04 
8, 1.314469E-04 
10, 2.293424E-05 
2, 2.127482E-04 
10, 1.125188E-05 
12, 1.574367E-06 
11, 1.340275E-06 
6, 4.575913E-04 
7, 2.104111E-04 
10, 7.662138E-06 
6, 5.164517E-04 
14, 4.746452E-08 
5, 5.505995E-04 
11, 5.429730E-06 
2, 3.835763E-05 
1, 1.185429E-05 
9, 5.162686E-05 
11, 1.464158E-06 
2, 1.323089E-04 
4, 2.286131E-04 
1, 1.037368E-05 
7, 3.334245E-04 
5, 3.401854E-04 
2, 1.923655E-05 
14, 5.846925E-10 
2, 2.760746E-05 
8, 1.819568E-04 
7, 2.150709E-04 
3, 2.157654E-04 
13, 3.132845E-08 
15, 4.295318E-10 
1, 1.541063E-05 
1, 1.055212E-05 
5, 4.731614E-04 
12, 9.040394E-07 
1, 1.157187E-05 
14, 2.347582E-08 
8, 2.017184E-04 
1, 1.133909E-05 
12, 3.117814E-07 
14, 5.008193E-10 
14, 4.384859E-08 
4, 2.896813E-04 
7, 2.082043E-04 
5, 5.153449E-04 
7, 2.194018E-04 
11, 7.259101E-06 
14, 4.789651E-08 
4, 2.286131E-04 
1, 9.326566E-06 
6, 4.325084E-04 
8, 1.792556E-04 
7, 2.496143E-04 
3, 2.249287E-04 
1, 1.257879E-05 
12, 1.271636E-06 
14, 5.020094E-10 
4, 3.836593E-04 
2, 1.015597E-04 
2, 2.049751E-05 
13, 2.332766E-07 
5, 4.592825E-04 
3, 2.256584E-04 
1, 1.315091E-05 
10, 2.958825E-05 
3, 2.121933E-04 
13, 5.324012E-08 
12, 1.532910E-06 
1, 1.286167E-05 
3, 1.458656E-04 
8, 2.315213E-04 
12, 8.743915E-07 
11, 2.223848E-05 
1, 9.036240E-06 
6, 3.923066E-04 
3, 2.249938E-04 
8, 1.646787E-04 
15, 3.619875E-10 
4, 4.131427E-04 
1, 1.229463E-05 
4, 2.228741E-04 
2, 8.726057E-05 
7, 3.259631E-04 
2, 1.179553E-04 
1, 1.328173E-05 
8, 1.349752E-04 
3, 2.022620E-04 
3, 2.232443E-04 
2, 2.902020E-05 
11, 7.786133E-06 
2, 2.682411E-05 
7, 2.207317E-04 
11, 1.670267E-06 
1, 1.174818E-05 
9, 2.657187E-05 
9, 4.881491E-05 
2, 3.089883E-05 
15, 3.866146E-10 
7, 2.226393E-04 
2, 7.310834E-05 
6, 3.279183E-04 
1, 1.541063E-05 
5, 4.627944E-04 
9, 4.068874E-05 
10, 1.718503E-05 
15, 3.433970E-10 
15, 2.071448E-10 
1, 1.279303E-05 
10, 1.976233E-05 
9, 3.386450E-05 
7, 4.229198E-04 
14, 4.827201E-10 
10, 2.480515E-05 
11, 6.280390E-06 
8, 8.133401E-05 
13, 3.732564E-07 
13, 3.210889E-08 
10, 1.179297E-05 
14, 7.365252E-10 
9, 8.227688E-05 
14, 2.698474E-08 
9, 4.279139E-05 
4, 3.079859E-04 
14, 2.667968E-08 
4, 5.419669E-04 
13, 2.543709E-07 
13, 2.848227E-07 
10, 7.702236E-06 
12, 1.089510E-06 
4, 2.799517E-04 
2, 1.423134E-04 
13, 2.979828E-07 
13, 4.283984E-08 
14, 3.083153E-08 
5, 3.911493E-04 
2, 3.205633E-05 
14, 4.750706E-08 
13, 2.663686E-07 
7, 3.511206E-04 
12, 9.205951E-07 
13, 2.085257E-07 
7, 2.200885E-04 
15, 3.993142E-10 
11, 1.598984E-06 
13, 3.029090E-07 
10, 6.590547E-06 
3, 2.895860E-04 
11, 2.081019E-06 
6, 3.810359E-04 
1, 1.309838E-05 
2, 2.663087E-05 
5, 6.174697E-04 
13, 2.090639E-07 
5, 4.448179E-04 
1, 1.462234E-05 
11, 1.714916E-06 
3, 2.907210E-04 
9, 3.059226E-05 
4, 3.712048E-04 
8, 1.561784E-04 
5, 6.185803E-04 
4, 3.453743E-04 
9, 6.733198E-05 
14, 1.477236E-08 
2, 1.175717E-04 
5, 3.644058E-04 
1, 1.315636E-05 
10, 8.508876E-06 
14, 7.385503E-10 
12, 9.040394E-07 
11, 2.006411E-06 
4, 3.173330E-04 
14, 2.439050E-08 
3, 2.237402E-04 
5, 4.122055E-04 
14, 5.253794E-10 
9, 5.610170E-05 
12, 9.214055E-07 
3, 2.411481E-04 
8, 2.873288E-04 
15, 2.095414E-10 
13, 2.085257E-07 
3, 2.682395E-04 
2, 1.137698E-04 
12, 9.700850E-07 
1, 1.855883E-05 
9, 2.154518E-05 
9, 4.378142E-05 
3, 1.992033E-04 
15, 2.035314E-10 
10, 1.753654E-05 
7, 3.214262E-04 
14, 4.692304E-08 
11, 1.707822E-06 
15, 1.998318E-10 
10, 2.117531E-05 
5, 4.046249E-04 
3, 2.093114E-04 
13, 3.732564E-07 
4, 2.232146E-04 
3, 2.092619E-04 
15, 3.190012E-10 
9, 5.680864E-05 
8, 2.059158E-04 
10, 2.771707E-05 
10, 3.230087E-05 
4, 3.906622E-04 
4, 2.230234E-04 
4, 2.986887E-04 
7, 2.575626E-04 
6, 4.173698E-04 
11, 8.050845E-06 
15, 2.035399E-10 
4, 4.276117E-04 
4, 2.303589E-04 
14, 4.630450E-10 
10, 1.813124E-05 
3, 2.213741E-04 
6, 4.537123E-04 
11, 8.265660E-06 
13, 2.862460E-07 
9, 7.515929E-05 
7, 2.536841E-04 
7, 2.117144E-04 
3, 2.250639E-04 
2, 1.097179E-04 
3, 2.282725E-04 
12, 1.206201E-06 
15, 3.319094E-10 
13, 2.503510E-07 
7, 2.483102E-04 
2, 1.126386E-04 
3, 2.532054E-04 
14, 6.693594E-10 
4, 3.957806E-04 
4, 3.750462E-04 
6, 3.490895E-04 
8, 1.090659E-04 
3, 1.730519E-04 
2, 1.169922E-04 
6, 3.692803E-04 
12, 1.437504E-06 
2, 9.302257E-05 
1, 1.987878E-05 
6, 4.087765E-04 
7, 2.287734E-04 
1, 1.265816E-05 
9, 3.880917E-05 
2, 1.003987E-04 
15, 2.060000E-10 
12, 3.000017E-07 
15, 3.025550E-10 
6, 3.758615E-04 
13, 4.441552E-08 
10, 2.221954E-05 
9, 6.563417E-05 
15, 2.030329E-10 
13, 2.378980E-07 
8, 1.478298E-04 
1, 1.366162E-05 
7, 2.337485E-04 
6, 4.019770E-04 
12, 2.954719E-07 
10, 2.290624E-05 
13, 3.972128E-08 
7, 2.703012E-04 
12, 3.512839E-07 
7, 2.265327E-04 
13, 2.349239E-07 
6, 3.824276E-04 
12, 8.627486E-07 
14, 4.072439E-08 
3, 3.794674E-04 
3, 2.123159E-04 
15, 4.513847E-10 
13, 1.687257E-07 
7, 2.150601E-04 
1, 1.397532E-05 
1, 1.499656E-05 
9, 2.734315E-05 
2, 1.803083E-04 
3, 2.663066E-04 
1, 1.402125E-05 
13, 2.822480E-07 
9, 4.609875E-05 
11, 4.604003E-06 
6, 3.378421E-04 
15, 2.423778E-10 
12, 4.700291E-07 
15, 3.131938E-10 
8, 1.125795E-04 
1, 1.495776E-05 
5, 6.585746E-04 
1, 8.670899E-06 
1, 1.089496E-05 
5, 4.623636E-04 
9, 4.658359E-05 
12, 1.670267E-06 
9, 1.049962E-04 
2, 2.236055E-04 
6, 3.697226E-04 
3, 2.565276E-04 
3, 3.328543E-04 
6, 3.951337E-04 
9, 7.392827E-05 
9, 4.941393E-05 
10, 1.551648E-05 
7, 2.114684E-04 
7, 3.478835E-04 
8, 1.115739E-04 
11, 1.558886E-06 
4, 3.053963E-04 
8, 2.047547E-04 
3, 2.731225E-04 
13, 3.074316E-08 
12, 1.034757E-06 
8, 1.695099E-04 
14, 2.092312E-08 
11, 6.892080E-06 
14, 2.755206E-10 
2, 3.554346E-05 
2, 1.128254E-04 
9, 7.246753E-05 
1, 1.413717E-05 
12, 1.194614E-06 
5, 4.002370E-04 
10, 1.566388E-05 
8, 9.764040E-05 
13, 1.950034E-07 
2, 1.058140E-04 
10, 2.785617E-05 
15, 1.586409E-10 
6, 2.703012E-04 
9, 6.234579E-05 
10, 1.086421E-05 
10, 1.086180E-05 
1, 9.854334E-06 
8, 1.954355E-04 
11, 4.487032E-06 
5, 4.417337E-04 
3, 2.230460E-04 
4, 4.371051E-04 
15, 1.998318E-10 
15, 3.079012E-10 
6, 3.365549E-04 
13, 3.687661E-07 
9, 3.217233E-05 
15, 3.913953E-10 
7, 1.958464E-04 
4, 2.447417E-04 
10, 4.326084E-06 
2, 1.792248E-04 
14, 2.698474E-08 
12, 8.318323E-07 
5, 4.368738E-04 
5, 6.193965E-04 
2, 3.260432E-05 
4, 3.993623E-04 
4, 2.765431E-04 
3, 3.219198E-04 
13, 2.225949E-07 
10, 1.539545E-05 
