7, 2.140339E-04 
14, 3.315112E-08 
5, 4.131222E-04 
14, 3.293247E-08 
12, 3.240874E-07 
1, 1.358733E-05 
12, 5.906598E-07 
10, 2.592223E-05 
9, 3.457494E-05 
4, 4.102876E-04 
15, 5.468489E-10 
1, 1.234765E-05 
9, 6.011763E-05 
5, 4.907151E-04 
3, 3.506739E-04 
2, 1.742246E-04 
13, 3.913793E-07 
13, 3.700114E-07 
11, 1.260108E-05 
7, 2.483370E-04 
12, 2.492193E-06 
1, 1.557991E-05 
13, 7.179099E-08 
12, 2.349851E-06 
15, 7.710572E-10 
3, 2.139843E-04 
9, 3.949383E-05 
4, 3.786843E-04 
2, 2.789119E-05 
5, 3.879324E-04 
1, 1.938935E-05 
12, 1.428977E-06 
2, 1.598203E-04 
3, 1.992913E-04 
2, 1.480329E-04 
12, 3.535491E-06 
11, 2.666693E-06 
1, 1.883725E-05 
14, 1.576247E-09 
3, 1.976952E-04 
5, 5.383008E-04 
6, 3.110300E-04 
6, 4.295746E-04 
5, 3.838790E-04 
6, 3.777158E-04 
13, 6.557247E-07 
9, 5.739203E-05 
6, 4.058600E-04 
6, 3.973576E-04 
1, 1.688730E-05 
8, 1.675844E-04 
13, 5.116863E-08 
3, 1.655940E-04 
3, 2.071250E-04 
1, 1.251597E-05 
11, 1.103004E-05 
12, 4.773742E-07 
14, 4.533025E-08 
7, 2.835451E-04 
6, 4.327697E-04 
4, 4.038903E-04 
2, 1.548858E-04 
15, 7.665896E-10 
1, 1.003390E-05 
1, 1.188563E-05 
13, 4.541834E-07 
9, 7.799757E-05 
6, 3.545572E-04 
1, 1.488476E-05 
4, 3.695314E-04 
14, 2.939030E-08 
7, 3.672900E-04 
11, 5.821745E-06 
7, 3.394530E-04 
7, 2.042158E-04 
12, 1.036782E-06 
12, 1.553998E-06 
3, 1.914059E-04 
1, 1.644920E-05 
9, 6.576053E-05 
11, 5.824676E-06 
7, 2.289624E-04 
6, 3.390687E-04 
1, 9.987818E-06 
6, 4.817974E-04 
13, 3.235518E-07 
10, 1.472918E-05 
1, 2.698646E-05 
9, 7.574475E-05 
2, 1.359186E-04 
1, 1.105781E-05 
6, 3.438742E-04 
14, 1.024540E-09 
4, 2.561022E-04 
15, 4.288147E-10 
9, 7.030241E-05 
2, 1.169642E-04 
4, 3.880557E-04 
2, 1.049743E-04 
6, 4.127523E-04 
12, 2.489037E-06 
6, 4.608693E-04 
13, 5.138393E-08 
9, 8.462250E-05 
11, 5.755032E-06 
9, 6.853215E-05 
5, 4.715545E-04 
8, 2.324394E-04 
13, 2.834004E-07 
10, 2.224526E-05 
14, 5.393757E-10 
1, 1.557912E-05 
10, 1.596378E-05 
6, 2.649552E-04 
11, 3.420895E-06 
5, 4.516225E-04 
5, 4.381220E-04 
12, 3.789063E-07 
6, 4.872229E-04 
11, 8.172032E-06 
3, 2.294297E-04 
6, 4.869700E-04 
14, 4.741488E-08 
3, 2.276977E-04 
15, 4.444385E-10 
11, 2.185880E-06 
13, 6.779918E-07 
8, 1.164510E-04 
5, 3.929674E-04 
10, 2.075372E-05 
9, 1.778274E-04 
11, 6.978736E-06 
14, 7.583259E-10 
8, 1.013825E-04 
2, 1.869513E-04 
4, 3.773627E-04 
2, 1.005929E-04 
12, 2.154339E-06 
11, 8.897253E-06 
2, 3.961811E-05 
8, 1.427507E-04 
12, 6.524611E-07 
14, 1.476712E-09 
1, 1.561269E-05 
13, 5.364278E-08 
7, 3.039625E-04 
9, 4.145503E-05 
13, 3.836686E-07 
4, 3.630532E-04 
9, 1.480217E-04 
7, 3.724768E-04 
5, 3.730977E-04 
8, 1.362219E-04 
4, 3.886261E-04 
15, 4.250676E-10 
15, 4.226554E-10 
12, 1.645733E-06 
3, 2.271950E-04 
3, 2.725152E-04 
12, 1.988965E-06 
12, 2.511837E-06 
5, 3.479440E-04 
7, 3.491542E-04 
3, 1.539178E-04 
9, 5.398080E-05 
11, 1.471383E-06 
8, 1.537744E-04 
7, 1.989432E-04 
6, 4.360909E-04 
10, 3.639366E-05 
4, 2.903268E-04 
2, 1.012731E-04 
15, 3.966105E-10 
9, 8.524685E-05 
11, 1.296112E-05 
10, 4.356986E-05 
14, 7.560461E-10 
10, 1.263310E-05 
15, 4.281373E-10 
5, 3.471390E-04 
6, 4.781705E-04 
7, 2.981944E-04 
8, 1.504138E-04 
2, 5.557565E-05 
1, 1.201673E-05 
7, 2.215054E-04 
2, 1.471669E-04 
11, 8.908303E-06 
9, 7.716177E-05 
10, 2.588122E-05 
9, 6.325370E-05 
12, 4.780178E-07 
5, 4.182057E-04 
8, 1.641235E-04 
10, 8.903518E-06 
8, 1.301954E-04 
2, 3.873087E-05 
7, 3.898422E-04 
4, 3.639600E-04 
8, 1.441232E-04 
14, 3.069709E-08 
6, 3.713536E-04 
9, 1.821200E-05 
3, 1.712483E-04 
9, 5.889313E-05 
2, 1.044130E-04 
3, 2.658928E-04 
11, 2.705506E-06 
5, 4.051321E-04 
10, 3.921975E-05 
7, 3.734791E-04 
3, 1.815139E-04 
15, 5.433304E-10 
7, 3.592623E-04 
6, 4.885554E-04 
2, 2.501873E-05 
7, 2.022418E-04 
1, 1.980503E-05 
11, 8.117285E-06 
10, 2.051322E-05 
13, 6.270440E-08 
6, 3.725956E-04 
4, 3.768912E-04 
12, 2.266525E-06 
10, 3.327597E-05 
10, 1.810561E-05 
2, 1.189859E-04 
8, 1.368293E-04 
14, 4.607074E-08 
6, 3.716183E-04 
7, 2.449900E-04 
10, 3.071920E-05 
7, 3.442058E-04 
8, 1.113010E-04 
13, 4.327329E-07 
5, 4.648015E-04 
3, 2.091263E-04 
5, 4.783891E-04 
10, 2.562364E-05 
14, 7.242958E-10 
8, 1.499087E-04 
1, 1.014420E-05 
13, 5.084739E-07 
10, 1.984869E-05 
5, 4.620773E-04 
2, 1.442697E-04 
12, 2.600507E-06 
9, 5.536653E-05 
3, 2.654773E-04 
15, 4.201785E-10 
9, 6.097095E-05 
10, 4.412820E-05 
7, 2.509628E-04 
15, 4.631748E-10 
12, 7.630285E-07 
10, 2.363914E-05 
14, 1.181360E-09 
8, 1.322398E-04 
6, 3.883900E-04 
8, 1.617340E-04 
14, 1.768847E-09 
14, 9.123261E-10 
9, 7.112723E-05 
3, 2.682400E-04 
4, 4.135584E-04 
11, 6.121158E-06 
5, 5.852289E-04 
13, 2.988323E-08 
14, 1.303624E-09 
5, 5.301245E-04 
6, 3.451160E-04 
15, 6.959569E-10 
8, 1.415746E-04 
8, 1.424288E-04 
11, 7.445846E-06 
10, 2.566172E-05 
4, 2.900899E-04 
14, 1.351540E-09 
2, 4.410403E-05 
14, 3.086444E-08 
3, 2.044580E-04 
9, 3.893606E-05 
6, 2.622486E-04 
1, 1.340919E-05 
7, 2.615052E-04 
8, 2.277018E-04 
14, 5.068194E-08 
2, 1.313878E-04 
12, 1.477709E-06 
10, 2.550319E-05 
6, 3.547446E-04 
6, 3.965940E-04 
1, 1.574651E-05 
8, 1.320808E-04 
14, 1.507238E-09 
1, 1.394398E-05 
1, 1.354373E-05 
15, 5.258541E-10 
7, 3.203746E-04 
13, 1.943745E-07 
9, 4.323795E-05 
7, 2.528905E-04 
1, 1.250829E-05 
1, 1.591216E-05 
7, 2.480431E-04 
4, 2.466720E-04 
8, 1.064033E-04 
10, 2.328637E-05 
3, 1.797306E-04 
14, 2.378403E-09 
15, 4.292983E-10 
8, 1.149281E-04 
6, 3.430062E-04 
11, 6.334337E-06 
7, 2.411461E-04 
2, 3.108312E-05 
1, 1.056292E-05 
9, 4.079067E-05 
3, 3.670322E-04 
7, 2.799598E-04 
1, 1.466051E-05 
3, 2.107553E-04 
12, 4.336549E-07 
12, 7.196340E-08 
2, 1.716065E-04 
7, 3.057875E-04 
1, 1.330571E-05 
12, 5.007594E-07 
8, 1.722640E-04 
10, 1.488253E-05 
5, 3.689171E-04 
6, 3.788656E-04 
2, 1.120820E-04 
2, 2.571922E-05 
14, 3.602116E-08 
9, 3.535392E-05 
9, 8.363245E-05 
10, 1.082203E-05 
3, 2.976598E-04 
11, 1.066734E-05 
10, 3.254589E-05 
15, 7.360255E-10 
3, 1.553568E-04 
12, 1.541597E-06 
15, 7.536190E-10 
9, 6.600953E-05 
10, 2.054997E-05 
1, 9.942439E-06 
12, 5.696184E-07 
5, 3.495467E-04 
7, 3.442758E-04 
14, 3.128495E-08 
7, 2.153749E-04 
2, 3.747684E-05 
14, 3.276085E-08 
14, 3.343889E-08 
1, 1.439793E-05 
5, 5.272492E-04 
15, 7.221151E-10 
9, 6.582652E-05 
9, 7.084234E-05 
11, 2.948176E-06 
10, 9.588987E-06 
12, 9.087101E-06 
9, 7.086529E-05 
4, 2.611365E-04 
11, 6.308370E-06 
7, 2.167923E-04 
11, 7.851169E-06 
9, 6.042379E-05 
5, 5.852289E-04 
4, 2.462244E-04 
12, 6.346109E-07 
3, 2.124072E-04 
15, 5.640132E-10 
12, 4.043437E-07 
14, 4.383493E-08 
2, 3.669967E-05 
12, 2.257651E-06 
15, 7.116138E-10 
4, 3.833320E-04 
8, 1.226531E-04 
6, 3.406046E-04 
10, 1.969332E-05 
12, 1.026958E-06 
8, 2.375852E-04 
2, 1.219105E-04 
9, 8.127655E-05 
6, 2.597442E-04 
3, 1.752502E-04 
14, 4.443329E-08 
4, 3.786318E-04 
14, 3.923589E-08 
12, 3.297308E-06 
5, 4.415285E-04 
14, 5.437970E-08 
2, 1.279670E-04 
9, 4.417231E-05 
6, 4.128423E-04 
9, 9.409931E-05 
10, 2.651886E-05 
12, 2.511837E-06 
10, 3.103029E-05 
13, 3.937800E-08 
15, 4.604341E-10 
6, 3.036998E-04 
8, 2.296273E-04 
7, 3.367879E-04 
11, 8.239857E-06 
4, 3.517711E-04 
8, 1.369077E-04 
13, 4.607074E-08 
14, 7.663201E-10 
10, 1.927631E-05 
10, 8.903518E-06 
13, 7.007095E-08 
4, 2.829808E-04 
9, 5.889952E-05 
2, 9.029486E-05 
10, 1.292564E-05 
5, 3.713873E-04 
11, 8.223253E-06 
1, 1.100418E-05 
12, 6.135460E-07 
6, 3.727448E-04 
9, 4.001637E-05 
8, 2.459917E-04 
3, 2.709568E-04 
12, 2.823528E-06 
12, 4.366354E-07 
9, 6.097095E-05 
3, 1.758938E-04 
8, 1.621466E-04 
6, 3.666423E-04 
4, 3.774417E-04 
5, 3.759371E-04 
13, 5.292960E-07 
15, 7.583259E-10 
3, 2.875734E-04 
2, 3.748780E-05 
10, 2.493951E-05 
6, 4.074432E-04 
10, 1.683038E-05 
12, 2.404948E-06 
6, 3.817043E-04 
4, 3.615549E-04 
15, 7.583259E-10 
14, 1.351540E-09 
12, 5.712846E-07 
7, 4.708596E-04 
1, 1.121118E-05 
2, 2.415733E-05 
4, 2.865049E-04 
5, 3.825621E-04 
13, 4.540416E-08 
1, 1.059131E-05 
8, 2.156441E-04 
1, 1.685332E-05 
11, 2.511837E-06 
3, 2.026996E-04 
1, 1.364482E-05 
14, 5.231609E-08 
15, 5.797024E-10 
3, 2.867185E-04 
13, 2.913829E-08 
11, 7.371387E-06 
13, 3.291446E-07 
3, 2.173896E-04 
9, 6.040410E-05 
10, 1.082852E-05 
10, 4.114510E-05 
8, 1.446732E-04 
5, 3.647844E-04 
2, 1.363430E-04 
14, 5.364278E-08 
8, 1.241916E-04 
3, 2.124501E-04 
5, 3.666822E-04 
5, 4.153825E-04 
6, 4.034905E-04 
4, 3.897803E-04 
2, 6.227852E-05 
10, 1.449154E-05 
5, 3.555958E-04 
3, 2.199737E-04 
12, 4.169609E-07 
14, 7.388312E-10 
11, 7.525720E-06 
8, 1.849477E-04 
14, 1.054577E-09 
14, 5.499215E-08 
6, 4.418187E-04 
7, 3.639230E-04 
6, 3.755219E-04 
1, 1.189174E-05 
7, 2.713508E-04 
3, 2.552656E-04 
8, 1.488964E-04 
10, 3.475650E-05 
3, 1.736722E-04 
5, 4.163322E-04 
12, 6.592175E-07 
5, 3.627740E-04 
12, 2.705506E-06 
13, 2.594057E-07 
8, 1.357273E-04 
11, 7.562496E-06 
5, 3.612936E-04 
2, 1.012601E-04 
8, 2.200730E-04 
1, 1.069785E-05 
14, 2.129526E-09 
4, 2.569603E-04 
5, 3.344311E-04 
2, 9.480177E-05 
9, 1.160191E-04 
10, 2.623720E-05 
6, 3.643025E-04 
14, 3.233144E-08 
12, 1.947561E-06 
11, 7.801413E-06 
6, 3.800351E-04 
14, 3.690116E-08 
4, 3.985377E-04 
1, 1.855996E-05 
14, 1.516652E-09 
7, 2.824032E-04 
9, 6.561989E-05 
13, 3.626227E-07 
14, 5.687727E-08 
11, 8.427276E-06 
3, 1.856189E-04 
6, 3.360521E-04 
4, 3.860109E-04 
4, 3.682704E-04 
3, 3.019694E-04 
2, 8.626918E-05 
15, 4.982212E-10 
6, 4.175492E-04 
7, 2.529113E-04 
11, 9.304565E-06 
13, 3.697180E-08 
13, 2.743873E-07 
14, 3.348421E-08 
10, 1.145257E-05 
1, 1.266882E-05 
13, 4.110601E-07 
15, 4.021941E-10 
9, 1.131780E-04 
5, 4.578472E-04 
1, 1.888071E-05 
9, 9.167064E-05 
13, 4.773742E-07 
11, 5.811404E-06 
3, 1.710351E-04 
1, 1.026376E-05 
10, 2.849581E-05 
11, 1.187255E-06 
11, 3.461652E-06 
5, 2.483052E-04 
2, 3.961174E-05 
14, 3.094665E-09 
14, 1.431863E-09 
13, 6.820933E-08 
4, 3.554904E-04 
1, 1.611257E-05 
3, 1.962538E-04 
13, 2.854606E-07 
7, 3.595449E-04 
15, 4.502237E-10 
5, 4.251500E-04 
5, 4.796211E-04 
12, 5.141365E-07 
14, 3.981034E-08 
8, 1.029801E-04 
1, 1.159090E-05 
7, 2.280287E-04 
7, 3.344311E-04 
13, 3.402328E-07 
13, 3.184827E-07 
13, 2.756766E-07 
11, 7.860394E-06 
2, 1.055191E-04 
15, 5.752782E-10 
1, 1.057720E-05 
15, 4.298911E-10 
13, 3.060595E-07 
13, 4.443367E-07 
5, 4.151209E-04 
12, 2.407249E-06 
7, 2.099821E-04 
9, 6.162729E-05 
9, 7.871751E-05 
5, 4.781586E-04 
1, 1.243265E-05 
3, 1.992913E-04 
7, 3.043037E-04 
7, 2.167138E-04 
7, 2.752115E-04 
2, 1.302821E-04 
13, 2.988522E-08 
4, 3.826173E-04 
14, 1.893249E-09 
14, 1.415904E-09 
9, 1.586163E-04 
8, 1.398450E-04 
1, 1.577856E-05 
4, 2.588888E-04 
5, 4.369892E-04 
10, 1.908649E-05 
11, 8.719100E-06 
2, 9.945115E-05 
2, 2.693975E-05 
11, 7.880957E-06 
12, 4.719918E-07 
13, 3.538588E-08 
9, 6.490512E-05 
14, 4.973385E-08 
15, 6.851169E-10 
12, 1.501748E-06 
9, 9.768433E-05 
14, 3.800339E-08 
12, 2.242330E-06 
12, 1.801118E-06 
4, 3.776855E-04 
9, 8.956079E-05 
13, 4.792183E-08 
13, 1.357687E-07 
4, 2.217155E-04 
14, 6.881399E-10 
11, 5.936559E-06 
15, 7.388312E-10 
8, 2.255939E-04 
6, 2.770278E-04 
11, 6.192989E-06 
9, 4.638784E-05 
6, 3.542780E-04 
13, 3.280427E-07 
8, 1.532389E-04 
4, 3.939008E-04 
11, 1.240843E-05 
7, 1.611515E-04 
11, 5.821745E-06 
7, 2.412214E-04 
4, 3.862847E-04 
2, 1.365506E-04 
7, 2.037079E-04 
1, 1.391715E-05 
9, 1.055525E-04 
11, 9.322167E-06 
14, 3.524971E-08 
14, 3.350431E-08 
8, 2.266883E-04 
5, 3.894994E-04 
4, 3.332471E-04 
13, 3.588251E-07 
8, 1.103365E-04 
12, 2.096858E-06 
1, 1.309435E-05 
15, 7.182855E-10 
9, 4.240099E-05 
8, 1.718780E-04 
10, 4.361313E-05 
8, 2.265406E-04 
12, 1.486059E-06 
7, 3.100085E-04 
6, 3.747299E-04 
11, 1.066548E-05 
10, 2.916208E-05 
4, 4.011531E-04 
6, 3.617990E-04 
8, 1.552533E-04 
11, 2.229374E-06 
6, 3.520709E-04 
5, 3.709159E-04 
9, 6.320218E-05 
5, 5.093437E-04 
5, 4.195518E-04 
5, 3.874409E-04 
7, 2.808011E-04 
2, 9.290873E-05 
4, 4.493305E-04 
13, 2.981065E-07 
12, 3.588113E-07 
7, 3.347483E-04 
6, 4.198146E-04 
13, 6.326576E-07 
9, 9.177464E-05 
4, 4.711670E-04 
4, 4.122877E-04 
3, 1.851129E-04 
5, 3.682867E-04 
11, 8.598948E-06 
6, 3.508154E-04 
6, 3.456703E-04 
5, 3.928989E-04 
1, 1.747832E-05 
8, 2.236894E-04 
14, 3.426361E-08 
15, 5.782190E-10 
6, 4.898949E-04 
8, 6.190635E-05 
7, 3.265364E-04 
5, 4.094862E-04 
14, 3.293247E-08 
2, 4.216947E-05 
15, 6.238427E-10 
2, 1.221872E-04 
9, 3.535392E-05 
15, 6.327354E-10 
5, 4.776288E-04 
14, 5.412732E-08 
9, 6.127860E-05 
3, 2.287544E-04 
9, 7.933463E-05 
9, 6.072544E-05 
4, 3.472685E-04 
11, 1.664929E-06 
6, 4.170571E-04 
2, 1.503046E-04 
15, 6.516965E-10 
9, 7.549108E-05 
3, 1.949297E-04 
11, 2.282486E-06 
11, 4.155984E-06 
13, 4.246418E-07 
4, 2.588888E-04 
6, 3.802491E-04 
9, 4.883968E-05 
10, 1.435391E-05 
12, 4.849843E-07 
13, 4.410512E-07 
5, 3.193019E-04 
5, 4.068739E-04 
9, 6.059770E-05 
8, 1.293060E-04 
13, 7.927263E-08 
2, 1.054127E-04 
10, 1.985270E-05 
3, 2.030772E-04 
13, 3.103531E-07 
8, 3.939772E-05 
4, 4.519918E-04 
6, 2.508741E-04 
14, 4.684111E-08 
14, 5.673900E-08 
9, 9.606214E-05 
2, 3.059363E-05 
15, 4.367247E-10 
12, 1.612076E-06 
13, 1.083314E-07 
13, 6.696842E-08 
11, 9.489083E-06 
3, 2.871495E-04 
14, 1.718160E-09 
13, 5.321701E-08 
2, 3.522511E-05 
6, 4.873416E-04 
14, 1.870169E-09 
11, 2.605659E-06 
10, 2.994994E-05 
6, 2.578673E-04 
8, 1.738576E-04 
13, 4.385573E-07 
4, 2.780497E-04 
11, 2.267010E-06 
10, 1.609929E-05 
4, 2.842877E-04 
9, 8.891239E-05 
1, 1.413320E-05 
10, 2.042382E-05 
9, 1.087043E-04 
12, 9.775176E-07 
13, 4.853286E-08 
10, 2.369984E-05 
13, 3.241699E-07 
14, 1.303084E-09 
14, 1.348336E-09 
9, 4.957442E-05 
7, 3.746982E-04 
9, 1.128344E-04 
14, 3.524971E-08 
8, 1.240395E-04 
3, 1.527059E-04 
1, 1.428191E-05 
8, 1.580390E-04 
4, 1.795741E-04 
12, 1.529045E-06 
9, 8.974507E-05 
1, 1.179948E-05 
5, 3.993307E-04 
7, 3.781819E-04 
7, 3.365551E-04 
4, 3.583700E-04 
13, 4.718510E-08 
6, 4.044494E-04 
12, 6.835005E-07 
11, 7.707690E-06 
9, 6.720032E-05 
7, 2.273276E-04 
1, 1.721172E-05 
12, 4.605673E-07 
15, 7.006280E-10 
13, 3.590447E-07 
11, 2.583891E-06 
11, 5.739129E-06 
5, 3.377906E-04 
7, 3.631984E-04 
8, 1.641870E-04 
4, 4.055494E-04 
8, 1.410151E-04 
4, 3.704637E-04 
7, 2.314862E-04 
2, 3.710122E-05 
12, 1.390623E-06 
8, 2.030721E-04 
4, 2.789824E-04 
6, 3.566925E-04 
6, 1.993640E-04 
9, 9.330287E-05 
6, 2.493327E-04 
5, 3.992284E-04 
10, 1.797320E-05 
1, 1.305668E-05 
9, 6.528765E-05 
15, 5.584079E-10 
5, 3.529011E-04 
7, 2.547617E-04 
15, 6.695177E-10 
5, 3.823469E-04 
4, 3.768649E-04 
13, 5.116863E-08 
15, 4.085210E-10 
12, 4.783724E-07 
1, 1.647063E-05 
10, 3.293389E-05 
9, 9.493471E-05 
8, 1.488463E-04 
3, 2.127033E-04 
4, 3.734445E-04 
15, 4.899983E-10 
12, 1.546433E-06 
12, 2.848962E-06 
5, 3.893737E-04 
8, 6.143839E-05 
12, 2.596021E-06 
7, 3.569985E-04 
15, 7.417394E-10 
9, 8.253235E-05 
5, 4.272082E-04 
12, 2.359969E-06 
9, 5.266023E-05 
11, 1.022670E-05 
15, 6.366484E-10 
9, 8.995330E-05 
2, 9.717582E-05 
8, 1.731991E-04 
15, 5.809916E-10 
12, 2.029321E-06 
6, 4.177888E-04 
7, 3.544337E-04 
13, 3.444575E-07 
7, 2.070170E-04 
5, 3.257959E-04 
11, 1.154371E-05 
11, 2.663746E-06 
14, 4.973385E-08 
14, 3.672808E-08 
2, 3.638085E-05 
14, 7.722198E-10 
1, 1.681291E-05 
4, 2.792434E-04 
11, 6.011152E-06 
10, 2.014809E-05 
14, 1.178880E-09 
2, 1.713357E-04 
3, 1.791307E-04 
8, 1.651402E-04 
3, 1.832659E-04 
11, 2.654916E-06 
12, 2.219948E-06 
6, 3.478933E-04 
2, 9.755486E-05 
3, 2.712322E-04 
14, 4.405415E-10 
5, 3.215453E-04 
2, 2.438521E-05 
1, 9.944661E-06 
4, 3.897437E-04 
12, 7.627367E-07 
4, 4.010242E-04 
14, 4.533025E-08 
7, 3.846378E-04 
2, 1.348652E-04 
5, 4.829980E-04 
14, 7.583259E-10 
7, 3.262816E-04 
10, 2.839794E-05 
7, 2.888325E-04 
2, 9.801315E-05 
7, 3.816874E-04 
7, 2.051884E-04 
2, 3.317263E-05 
8, 1.060866E-04 
1, 1.765348E-05 
6, 4.153577E-04 
2, 9.601290E-05 
5, 3.346141E-04 
5, 3.628670E-04 
12, 1.780878E-06 
4, 3.676518E-04 
6, 3.752414E-04 
12, 7.205968E-07 
12, 2.805164E-06 
15, 4.184135E-10 
11, 7.310937E-06 
8, 1.051522E-04 
2, 4.775159E-05 
9, 7.324298E-05 
6, 4.819991E-04 
12, 1.990956E-06 
14, 2.223645E-09 
12, 2.253405E-06 
2, 1.315483E-04 
4, 4.073587E-04 
6, 4.669984E-04 
1, 1.573023E-05 
5, 4.006280E-04 
5, 4.947027E-04 
12, 3.960361E-07 
3, 2.683342E-04 
5, 4.522298E-04 
8, 2.082140E-04 
3, 2.051160E-04 
2, 1.656700E-04 
12, 1.433369E-06 
4, 3.976482E-04 
6, 2.483052E-04 
7, 2.329904E-04 
10, 2.190897E-05 
12, 1.764370E-06 
4, 3.500171E-04 
4, 3.597385E-04 
9, 6.577702E-05 
3, 1.917905E-04 
15, 5.936942E-10 
8, 2.356111E-04 
14, 5.412732E-08 
8, 1.731991E-04 
9, 4.116752E-05 
14, 3.772305E-08 
10, 4.310240E-05 
11, 3.388788E-06 
5, 3.599617E-04 
3, 1.539178E-04 
11, 8.174518E-06 
2, 1.166166E-04 
8, 1.335277E-04 
10, 2.282756E-05 
5, 4.447638E-04 
15, 5.507254E-10 
10, 2.866541E-05 
6, 3.765026E-04 
10, 9.592576E-05 
7, 2.842031E-04 
3, 1.823321E-04 
13, 3.069709E-08 
10, 2.040615E-05 
1, 1.176658E-05 
12, 8.107972E-07 
3, 1.928067E-04 
11, 2.823528E-06 
3, 2.858194E-04 
8, 2.078592E-04 
11, 7.324488E-06 
5, 3.879510E-04 
9, 4.639642E-05 
2, 5.789814E-05 
2, 1.786977E-04 
15, 4.098009E-10 
14, 7.536190E-10 
3, 2.533109E-04 
3, 3.192946E-04 
9, 5.913538E-05 
9, 7.001949E-05 
3, 2.477621E-04 
11, 4.540657E-06 
11, 3.973565E-06 
4, 3.160066E-04 
8, 1.573766E-04 
1, 1.384192E-05 
13, 7.900214E-08 
8, 1.469540E-04 
5, 3.456649E-04 
2, 3.927474E-05 
9, 8.935923E-05 
1, 1.001499E-05 
6, 3.630532E-04 
5, 3.336264E-04 
1, 1.984638E-05 
6, 3.720017E-04 
13, 5.275416E-08 
4, 4.122177E-04 
4, 3.645094E-04 
13, 4.973385E-08 
9, 9.730887E-05 
14, 1.496682E-09 
8, 1.066386E-04 
4, 3.040745E-04 
5, 3.725303E-04 
5, 4.541296E-04 
1, 1.231131E-05 
9, 8.121650E-05 
10, 2.325521E-06 
2, 1.119670E-04 
1, 1.340919E-05 
7, 2.521485E-04 
15, 4.947757E-10 
6, 3.828271E-04 
12, 2.430808E-06 
11, 1.044921E-05 
6, 3.334208E-04 
4, 3.318423E-04 
6, 4.630795E-04 
10, 3.171093E-05 
10, 1.878861E-05 
4, 4.205951E-04 
9, 5.757833E-05 
8, 2.055742E-04 
5, 3.846149E-04 
3, 1.918099E-04 
9, 9.116034E-05 
14, 4.684111E-08 
13, 7.294743E-08 
9, 5.845230E-05 
2, 3.010350E-05 
3, 2.225086E-04 
8, 1.911112E-04 
7, 2.020425E-04 
10, 2.459326E-05 
4, 4.315376E-04 
6, 3.063900E-04 
1, 1.387290E-05 
10, 2.450922E-05 
1, 1.606886E-05 
9, 1.029801E-04 
8, 1.336880E-04 
5, 3.772558E-04 
9, 7.215654E-05 
7, 2.171907E-04 
13, 3.000622E-08 
15, 5.592510E-10 
6, 3.577256E-04 
11, 1.353835E-05 
5, 3.691082E-04 
1, 1.450704E-05 
2, 2.558635E-05 
15, 4.250676E-10 
11, 7.019000E-06 
8, 1.182373E-04 
1, 1.145719E-05 
11, 8.875989E-06 
12, 1.413495E-06 
12, 1.664929E-06 
11, 8.296280E-06 
2, 2.759026E-05 
3, 2.498147E-04 
2, 2.642927E-05 
5, 4.148416E-04 
15, 6.531216E-10 
14, 7.593879E-10 
7, 3.583230E-04 
6, 2.694192E-04 
7, 3.664101E-04 
4, 3.722166E-04 
1, 1.489994E-05 
1, 1.676261E-05 
7, 3.673200E-04 
14, 3.305864E-09 
4, 2.640118E-04 
12, 7.803576E-07 
7, 2.743976E-04 
8, 1.276674E-04 
13, 5.160309E-08 
14, 4.205958E-08 
1, 1.098521E-05 
11, 1.113628E-05 
8, 1.509987E-04 
9, 1.121179E-04 
8, 1.424532E-04 
1, 1.354582E-05 
2, 5.506993E-05 
7, 3.589835E-04 
5, 3.758534E-04 
1, 1.049750E-05 
12, 4.973983E-07 
13, 8.054322E-08 
4, 4.080519E-04 
11, 3.553094E-06 
5, 4.797558E-04 
2, 8.540920E-05 
7, 3.638703E-04 
1, 1.501849E-05 
8, 1.482460E-04 
15, 4.195433E-10 
9, 6.475700E-05 
7, 2.677792E-04 
11, 2.967331E-06 
4, 3.791461E-04 
10, 2.180995E-05 
12, 1.959964E-06 
3, 2.356127E-04 
11, 2.268089E-06 
8, 1.785580E-04 
9, 8.247409E-05 
10, 9.322167E-06 
4, 4.060222E-04 
9, 4.074352E-05 
4, 2.804079E-04 
9, 4.713933E-05 
4, 4.133023E-04 
7, 2.233625E-04 
3, 2.720945E-04 
2, 3.337132E-05 
1, 1.756328E-05 
7, 2.588445E-04 
4, 3.683674E-04 
7, 2.561064E-04 
9, 5.889313E-05 
1, 1.010307E-05 
13, 2.719129E-07 
11, 6.430528E-06 
10, 1.059521E-05 
15, 4.367247E-10 
10, 4.314690E-05 
10, 1.264172E-05 
3, 1.686762E-04 
4, 4.061941E-04 
2, 4.939369E-05 
14, 1.561480E-09 
6, 4.462689E-04 
2, 3.110744E-05 
15, 4.367247E-10 
5, 4.280663E-04 
8, 1.330718E-04 
11, 6.185732E-06 
12, 2.029321E-06 
13, 6.696842E-08 
7, 3.150630E-04 
13, 5.863513E-08 
8, 1.391275E-04 
1, 1.039262E-05 
3, 1.947233E-04 
8, 9.547819E-05 
8, 1.331027E-04 
3, 2.332109E-04 
6, 2.675966E-04 
10, 1.936648E-05 
2, 3.158197E-05 
14, 4.262175E-08 
10, 2.100625E-05 
12, 5.077654E-07 
15, 7.643522E-10 
15, 4.023281E-10 
12, 4.246418E-07 
6, 4.064659E-04 
