5, 2.347221E-04 
2, 3.398357E-05 
2, 5.577131E-06 
1, 4.549913E-06 
17, 2.651256E-09 
7, 4.058492E-04 
20, 1.563520E-14 
4, 1.015171E-04 
2, 2.323074E-05 
8, 3.153149E-04 
17, 9.978875E-10 
12, 3.077745E-05 
3, 5.541713E-05 
7, 4.475049E-04 
14, 2.508767E-06 
6, 2.976072E-04 
7, 4.305004E-04 
15, 9.290861E-08 
14, 8.898247E-07 
12, 1.372746E-05 
12, 1.641756E-05 
14, 2.216492E-06 
13, 9.878935E-06 
19, 1.513274E-11 
15, 1.006792E-07 
5, 3.169374E-04 
2, 3.258659E-05 
16, 6.509337E-08 
1, 2.224643E-06 
11, 6.068346E-05 
4, 1.314543E-04 
1, 3.141279E-06 
2, 4.548793E-06 
8, 3.385136E-04 
12, 3.484018E-05 
20, 2.166291E-14 
18, 5.121257E-10 
11, 1.984597E-05 
18, 5.743110E-10 
3, 4.867036E-05 
11, 8.806349E-05 
4, 1.129692E-04 
3, 5.183995E-05 
13, 3.916683E-06 
19, 2.149709E-14 
14, 1.979244E-06 
17, 1.072202E-09 
4, 1.591191E-04 
18, 1.159625E-10 
3, 4.923155E-05 
20, 1.421491E-14 
4, 1.565607E-04 
13, 1.005477E-05 
9, 1.846502E-04 
15, 9.567226E-08 
5, 2.567623E-04 
3, 3.446082E-05 
15, 4.307115E-07 
13, 4.769009E-06 
20, 1.386811E-14 
13, 3.061332E-06 
12, 4.031186E-05 
3, 1.046107E-04 
16, 7.978285E-08 
15, 3.651084E-07 
20, 2.060696E-14 
16, 9.360528E-09 
3, 8.471477E-05 
15, 4.407760E-07 
18, 3.829033E-10 
16, 1.083381E-07 
11, 4.275060E-05 
2, 2.303589E-05 
1, 2.146105E-06 
13, 1.341844E-05 
10, 1.118171E-04 
2, 2.378241E-05 
6, 3.889928E-04 
6, 2.191722E-04 
5, 1.990314E-04 
7, 4.284358E-04 
10, 1.184476E-04 
9, 2.296837E-04 
9, 2.133373E-04 
16, 9.039806E-09 
14, 1.946258E-06 
9, 3.158718E-04 
8, 3.437014E-04 
11, 5.394310E-05 
5, 1.855358E-04 
19, 7.335704E-14 
14, 3.154740E-06 
3, 4.784671E-05 
12, 1.188664E-05 
18, 4.571401E-10 
17, 9.451679E-10 
9, 1.767189E-04 
16, 1.184247E-07 
3, 6.644082E-05 
1, 2.420562E-06 
16, 1.009902E-08 
5, 3.429995E-04 
12, 1.233458E-05 
3, 5.800813E-05 
7, 2.519796E-04 
3, 6.398049E-05 
9, 3.034064E-04 
1, 2.920354E-06 
4, 1.295206E-04 
19, 2.299721E-14 
14, 5.201408E-07 
7, 3.524548E-04 
12, 2.770319E-05 
9, 2.306232E-04 
18, 7.989748E-10 
15, 8.944243E-08 
7, 3.277627E-04 
11, 6.443914E-05 
14, 2.295484E-06 
16, 1.625237E-08 
3, 6.308204E-05 
7, 3.635899E-04 
17, 6.738955E-09 
7, 3.270022E-04 
9, 3.323603E-04 
10, 1.384341E-04 
11, 9.021023E-05 
16, 7.875788E-08 
3, 4.963215E-05 
14, 3.003049E-06 
4, 1.686825E-04 
4, 9.880636E-05 
1, 2.916907E-06 
13, 2.237940E-06 
2, 2.194368E-05 
7, 3.806996E-04 
2, 4.427188E-06 
5, 1.860552E-04 
20, 1.657368E-14 
3, 9.897192E-05 
13, 4.432984E-06 
20, 1.502984E-14 
19, 3.236573E-14 
7, 3.112310E-04 
6, 3.266196E-04 
14, 1.622145E-06 
8, 3.718319E-04 
16, 5.236564E-08 
8, 4.466696E-04 
1, 2.457241E-06 
10, 1.110592E-04 
16, 5.134071E-08 
10, 1.313596E-04 
17, 1.075548E-09 
14, 5.377523E-07 
15, 8.898910E-08 
9, 1.989234E-04 
16, 9.903015E-09 
4, 1.143975E-04 
10, 9.785645E-05 
2, 2.729648E-05 
11, 6.217570E-05 
12, 3.443124E-05 
20, 1.217582E-14 
14, 9.673783E-07 
10, 1.643218E-04 
17, 8.986553E-10 
8, 3.476661E-04 
16, 6.982410E-08 
12, 1.764288E-05 
12, 3.619091E-05 
17, 1.263522E-09 
7, 3.275467E-04 
15, 5.185392E-07 
16, 1.230961E-08 
5, 2.008462E-04 
6, 3.974709E-04 
8, 4.525237E-04 
8, 2.726150E-04 
1, 1.986474E-06 
5, 2.558193E-04 
19, 8.931577E-11 
2, 3.033671E-06 
5, 2.370866E-04 
3, 5.096351E-05 
1, 2.675253E-06 
3, 4.097045E-05 
5, 2.733174E-04 
5, 2.857689E-04 
18, 7.751548E-11 
14, 5.949062E-07 
12, 2.846116E-05 
1, 3.523849E-06 
18, 3.477138E-10 
12, 1.343083E-05 
20, 1.919150E-14 
16, 9.734894E-09 
3, 2.959460E-05 
13, 1.118771E-05 
18, 6.783926E-10 
18, 8.900921E-10 
11, 7.288962E-05 
19, 6.378894E-14 
13, 1.222621E-05 
9, 3.329468E-04 
17, 9.396541E-10 
11, 6.778871E-05 
8, 3.937060E-04 
4, 8.791763E-05 
10, 1.241226E-04 
15, 3.624872E-07 
20, 1.622272E-14 
11, 9.027360E-05 
19, 2.065327E-13 
12, 5.445950E-05 
7, 3.417899E-04 
14, 5.575604E-07 
18, 8.931577E-11 
6, 3.963409E-04 
11, 7.553967E-05 
16, 8.282448E-08 
8, 2.714829E-04 
14, 4.602426E-07 
16, 9.776740E-09 
14, 1.006688E-06 
11, 5.964035E-05 
12, 2.668133E-05 
18, 2.912658E-11 
10, 9.949911E-05 
14, 2.024162E-06 
19, 3.127893E-14 
9, 1.763226E-04 
20, 2.149709E-14 
3, 5.458900E-05 
10, 1.041212E-04 
16, 8.889880E-09 
6, 3.446207E-04 
8, 3.141424E-04 
16, 2.053236E-08 
17, 5.576357E-09 
4, 1.064575E-04 
14, 6.192175E-07 
12, 7.572091E-05 
14, 4.940998E-07 
13, 1.551448E-05 
10, 6.023078E-05 
5, 2.034443E-04 
19, 3.227484E-14 
3, 9.331443E-05 
11, 4.903511E-05 
1, 1.846920E-06 
11, 3.642073E-05 
14, 4.719966E-07 
7, 1.438778E-04 
3, 9.967481E-05 
4, 1.575448E-04 
20, 2.823683E-14 
8, 3.776966E-04 
20, 1.379262E-14 
19, 8.931577E-11 
15, 3.657998E-07 
10, 1.547245E-04 
20, 1.531017E-14 
6, 2.520007E-04 
6, 4.243306E-04 
11, 6.279421E-05 
4, 1.214849E-04 
14, 3.350778E-06 
13, 3.261550E-06 
4, 9.699310E-05 
6, 3.327788E-04 
11, 4.677854E-05 
5, 2.875561E-04 
8, 2.639956E-04 
4, 9.793252E-05 
3, 6.421094E-05 
16, 1.311637E-08 
12, 1.670123E-05 
16, 1.669387E-08 
13, 3.478554E-06 
19, 1.248787E-11 
1, 2.024051E-06 
20, 1.675297E-14 
18, 5.507249E-10 
20, 2.271809E-14 
3, 6.023572E-05 
12, 1.847533E-05 
13, 2.671480E-06 
12, 1.512718E-05 
14, 3.328986E-06 
17, 7.708601E-10 
2, 4.501657E-06 
13, 3.737117E-06 
8, 2.852109E-04 
4, 1.774371E-04 
8, 3.554686E-04 
12, 4.643849E-05 
11, 3.907239E-05 
14, 1.940541E-06 
12, 1.548070E-05 
1, 2.673377E-06 
7, 3.819722E-04 
5, 3.272966E-04 
17, 6.513510E-10 
8, 4.349837E-04 
19, 8.931577E-11 
14, 5.839605E-07 
14, 5.265151E-07 
19, 1.146068E-11 
11, 4.967737E-05 
8, 3.803436E-04 
2, 3.119344E-05 
17, 1.227647E-09 
13, 2.719149E-06 
15, 6.386763E-07 
11, 5.048919E-05 
5, 3.416063E-04 
18, 4.844757E-10 
6, 3.345242E-04 
18, 3.964755E-10 
2, 8.504936E-06 
2, 1.801616E-06 
5, 2.294387E-04 
4, 1.998594E-04 
6, 1.717891E-04 
6, 3.755780E-04 
20, 1.662051E-14 
2, 5.060104E-06 
15, 4.434090E-07 
9, 1.808129E-04 
20, 1.625274E-14 
19, 3.130991E-14 
2, 5.179296E-06 
11, 1.037784E-05 
4, 1.400983E-04 
7, 3.144267E-04 
14, 5.270749E-07 
15, 9.863078E-08 
15, 4.009599E-07 
7, 3.594073E-04 
20, 1.342143E-14 
4, 1.713526E-04 
17, 5.663600E-09 
8, 4.079342E-04 
6, 3.997975E-04 
3, 3.609468E-05 
6, 4.407458E-04 
7, 4.222362E-04 
12, 3.012481E-05 
15, 1.067045E-07 
6, 3.348698E-04 
9, 1.276951E-04 
2, 3.418087E-05 
10, 9.633543E-05 
12, 1.235096E-05 
3, 8.652950E-05 
7, 5.074066E-04 
1, 2.026646E-06 
20, 1.925273E-14 
7, 5.476582E-04 
5, 1.870724E-04 
16, 8.220284E-08 
3, 8.381541E-05 
7, 3.385794E-04 
18, 5.678488E-10 
15, 6.774969E-07 
6, 4.427891E-04 
3, 5.006561E-05 
1, 2.949941E-06 
20, 1.388483E-14 
20, 1.995938E-14 
14, 2.626368E-06 
14, 2.648571E-06 
7, 3.411056E-04 
8, 3.027002E-04 
4, 1.356490E-04 
8, 4.222106E-04 
14, 4.909938E-07 
14, 7.004477E-07 
1, 2.083958E-06 
2, 3.292395E-05 
16, 8.425828E-09 
6, 3.327461E-04 
19, 8.931577E-11 
20, 1.618729E-14 
9, 2.017466E-04 
18, 4.322738E-10 
11, 1.229762E-05 
19, 1.262863E-11 
10, 9.784021E-05 
2, 5.511965E-06 
7, 3.359770E-04 
11, 7.507871E-05 
15, 4.993846E-07 
20, 1.817451E-14 
2, 4.958324E-06 
7, 5.417185E-04 
14, 7.799087E-07 
16, 6.651879E-09 
16, 5.663600E-09 
2, 3.634728E-05 
16, 8.897946E-08 
20, 1.373946E-14 
12, 1.326665E-05 
4, 1.141282E-04 
1, 2.229928E-06 
2, 3.634728E-05 
16, 5.663600E-09 
18, 4.729323E-11 
11, 8.673366E-05 
19, 2.696325E-14 
6, 3.253596E-04 
9, 1.838564E-04 
10, 1.585950E-04 
15, 5.947364E-07 
3, 6.631499E-05 
14, 2.326036E-06 
9, 2.150852E-04 
17, 4.821393E-09 
19, 5.417457E-11 
20, 1.362678E-14 
8, 5.305374E-04 
8, 2.902374E-04 
7, 4.348019E-04 
9, 2.034744E-04 
18, 7.050564E-10 
13, 1.223215E-05 
10, 1.092585E-04 
8, 3.344473E-04 
10, 1.879737E-04 
20, 2.271809E-14 
11, 4.130895E-05 
2, 2.330915E-05 
5, 2.275442E-04 
17, 8.534185E-09 
15, 4.850565E-07 
14, 1.283039E-06 
7, 3.184031E-04 
1, 2.376714E-06 
14, 2.024162E-06 
6, 4.102985E-04 
14, 2.055428E-06 
1, 2.584236E-06 
17, 1.218478E-09 
8, 3.169323E-04 
17, 9.502457E-09 
3, 4.929111E-05 
12, 1.665108E-05 
9, 3.246649E-04 
2, 2.477901E-05 
18, 7.037680E-10 
17, 6.550943E-09 
13, 3.545627E-06 
7, 3.335668E-04 
2, 2.323074E-05 
1, 3.075958E-06 
3, 6.016291E-06 
3, 8.884447E-05 
1, 2.543767E-06 
1, 2.495256E-06 
8, 3.710733E-04 
9, 1.818139E-04 
9, 1.972098E-04 
16, 1.433664E-08 
19, 4.253887E-13 
5, 1.892183E-04 
6, 3.319635E-04 
13, 8.528795E-06 
4, 1.385487E-04 
10, 9.604394E-05 
14, 2.509013E-06 
17, 1.279456E-08 
11, 7.777923E-05 
16, 1.114437E-07 
1, 2.190232E-06 
17, 8.035320E-09 
20, 2.228135E-14 
2, 2.312457E-05 
9, 2.094767E-04 
17, 6.772689E-10 
3, 6.562731E-05 
18, 9.665670E-11 
18, 7.333368E-10 
14, 2.396082E-06 
17, 9.542166E-09 
3, 4.866315E-05 
6, 3.289595E-04 
7, 4.238088E-04 
3, 2.387724E-05 
16, 7.334356E-09 
17, 5.957020E-09 
4, 1.026948E-04 
3, 5.358969E-05 
10, 1.477586E-04 
4, 1.455809E-04 
18, 2.541282E-11 
7, 3.919955E-04 
10, 1.138566E-04 
3, 4.986808E-05 
7, 4.049780E-04 
15, 1.397156E-07 
20, 1.876638E-14 
16, 7.752137E-09 
1, 1.946542E-06 
20, 1.560633E-14 
7, 4.195758E-04 
7, 3.609262E-04 
16, 9.734894E-09 
20, 1.730157E-14 
6, 4.021767E-04 
6, 3.700331E-04 
18, 5.810578E-11 
1, 1.818642E-06 
4, 7.949170E-05 
9, 1.885334E-04 
16, 8.960788E-08 
16, 6.375640E-09 
15, 4.133665E-07 
11, 3.906218E-05 
9, 1.939261E-04 
9, 3.250405E-04 
4, 1.445091E-04 
2, 3.161843E-06 
19, 4.465788E-11 
14, 2.103681E-06 
17, 9.337029E-08 
19, 3.892328E-14 
18, 5.655376E-10 
13, 8.084068E-06 
15, 9.568162E-08 
7, 3.241576E-04 
12, 1.381472E-05 
8, 4.525237E-04 
9, 3.178132E-04 
15, 7.712875E-08 
20, 1.995938E-14 
5, 2.283496E-04 
1, 3.457084E-06 
16, 7.954117E-08 
9, 3.054089E-04 
12, 4.359220E-05 
20, 2.359480E-14 
11, 9.287699E-05 
19, 3.362487E-14 
3, 3.454201E-05 
1, 3.248930E-06 
5, 3.330984E-04 
10, 1.115497E-04 
20, 1.447937E-14 
10, 1.581801E-04 
4, 1.058163E-04 
5, 3.135034E-04 
20, 1.543607E-14 
8, 3.142156E-04 
20, 1.624342E-14 
14, 5.492298E-07 
8, 3.091128E-04 
2, 3.920795E-06 
18, 6.140918E-10 
7, 4.409567E-04 
8, 2.784217E-04 
12, 1.282035E-05 
6, 3.557029E-04 
17, 8.582777E-09 
9, 2.005923E-04 
14, 8.248705E-07 
13, 2.461584E-06 
5, 1.943102E-04 
4, 1.592570E-04 
9, 2.222556E-04 
6, 4.246013E-04 
13, 8.753258E-06 
3, 5.283079E-05 
3, 6.093296E-05 
8, 2.819318E-04 
5, 1.890421E-04 
13, 8.199408E-06 
4, 1.395802E-04 
1, 2.318204E-06 
19, 8.487902E-11 
20, 1.624342E-14 
14, 1.913494E-06 
5, 1.831292E-04 
10, 1.018303E-04 
19, 1.262863E-11 
10, 1.247294E-04 
18, 6.763827E-10 
18, 8.295100E-10 
9, 3.470453E-04 
14, 5.010543E-07 
2, 3.057003E-05 
18, 9.042195E-12 
6, 4.038888E-04 
9, 2.720085E-04 
19, 3.156778E-14 
2, 3.421463E-05 
11, 3.827117E-05 
5, 3.276438E-04 
12, 3.668639E-05 
17, 4.484741E-09 
13, 1.690895E-06 
8, 3.005531E-04 
13, 4.432388E-06 
4, 1.583564E-04 
7, 4.146734E-04 
17, 6.550943E-09 
4, 1.247401E-04 
4, 1.407458E-04 
14, 3.345563E-06 
19, 1.366874E-11 
12, 2.010250E-05 
16, 1.330376E-08 
1, 3.139059E-06 
5, 3.635783E-04 
7, 3.563850E-04 
14, 2.413334E-06 
13, 3.530841E-06 
4, 1.902763E-04 
1, 2.123914E-06 
11, 3.621997E-05 
18, 3.955174E-10 
10, 1.433397E-04 
8, 2.914413E-04 
11, 7.024055E-05 
4, 1.313675E-04 
9, 2.000029E-04 
3, 6.097846E-05 
13, 1.933379E-06 
5, 1.942263E-04 
14, 2.155203E-06 
7, 3.986036E-04 
7, 4.269340E-04 
3, 5.506076E-05 
5, 3.125506E-04 
18, 7.989748E-10 
1, 2.089245E-06 
5, 5.129093E-04 
20, 1.379262E-14 
15, 5.947364E-07 
15, 7.989695E-08 
9, 2.300383E-04 
12, 1.163147E-05 
20, 1.338496E-14 
1, 3.077117E-06 
1, 2.133065E-06 
15, 6.764685E-08 
2, 4.238205E-06 
16, 5.574051E-08 
6, 3.887684E-04 
3, 6.770050E-05 
6, 2.718429E-04 
8, 2.964384E-04 
6, 3.331747E-04 
4, 1.382728E-04 
3, 3.183590E-05 
1, 3.069688E-06 
11, 4.637762E-05 
2, 5.823768E-06 
17, 1.158972E-09 
18, 5.168084E-11 
2, 4.297625E-06 
6, 3.215973E-04 
19, 1.605651E-11 
14, 6.391879E-07 
18, 5.322475E-10 
17, 1.038645E-08 
12, 1.801254E-05 
1, 2.388294E-06 
18, 2.383651E-11 
19, 4.176218E-14 
17, 1.030077E-09 
10, 1.430766E-04 
9, 2.405576E-04 
8, 3.811683E-04 
12, 3.958852E-05 
6, 4.876027E-04 
16, 3.298754E-07 
6, 3.882989E-04 
16, 9.603946E-09 
15, 5.898602E-07 
15, 5.561418E-07 
12, 1.945855E-05 
16, 2.070612E-08 
1, 2.163288E-06 
13, 4.275223E-06 
10, 1.668445E-04 
1, 2.010302E-06 
18, 4.908967E-10 
1, 2.502447E-06 
1, 2.097563E-06 
13, 1.284181E-05 
2, 5.268465E-06 
10, 5.721116E-05 
7, 4.395942E-04 
6, 3.477812E-04 
1, 2.160779E-06 
6, 1.930569E-04 
15, 1.006792E-07 
4, 9.746834E-05 
10, 1.046464E-04 
10, 1.077339E-04 
16, 7.971666E-09 
19, 1.854313E-14 
19, 1.042404E-11 
3, 4.886368E-05 
1, 1.983428E-06 
14, 4.883148E-07 
17, 6.341161E-10 
12, 1.956773E-05 
17, 1.262607E-10 
19, 8.829659E-14 
3, 5.002787E-05 
10, 1.305827E-04 
1, 2.161041E-06 
13, 9.888520E-06 
2, 3.577798E-05 
12, 1.253896E-05 
17, 6.824347E-09 
20, 1.633950E-14 
6, 4.053541E-04 
15, 4.633391E-07 
1, 2.268499E-06 
3, 5.086846E-05 
5, 1.906152E-04 
13, 1.230316E-05 
6, 3.053478E-04 
18, 3.245241E-10 
3, 4.172824E-05 
15, 5.669171E-07 
4, 1.632862E-04 
10, 1.789685E-04 
6, 3.271393E-04 
4, 1.732147E-04 
8, 2.632252E-04 
10, 1.603028E-04 
13, 1.153489E-05 
6, 3.340718E-04 
15, 5.150832E-07 
11, 5.708579E-05 
12, 6.616786E-05 
13, 3.450639E-06 
7, 3.835291E-04 
9, 2.175220E-04 
20, 1.486854E-14 
8, 4.187633E-04 
6, 2.977283E-04 
6, 3.024879E-04 
9, 2.046614E-04 
5, 1.905252E-04 
18, 2.514346E-11 
20, 1.931774E-14 
16, 1.375799E-08 
14, 2.270694E-06 
10, 1.470093E-04 
4, 1.317354E-04 
3, 6.995112E-05 
7, 3.831835E-04 
10, 1.214516E-04 
6, 3.682219E-04 
15, 1.006792E-07 
18, 7.014738E-10 
1, 2.271168E-06 
11, 5.905453E-05 
12, 3.850515E-05 
19, 5.316893E-11 
16, 1.301095E-07 
7, 3.538918E-04 
14, 5.905453E-07 
19, 1.795206E-11 
11, 6.833945E-05 
5, 1.819383E-04 
1, 2.002255E-06 
18, 8.533533E-10 
2, 2.222563E-06 
19, 6.689944E-13 
1, 2.151861E-06 
11, 6.631636E-05 
14, 2.401201E-06 
10, 1.053787E-04 
16, 6.525758E-08 
15, 8.387841E-08 
19, 7.297887E-14 
14, 1.900493E-06 
8, 3.615424E-04 
19, 7.911642E-14 
2, 3.911353E-06 
17, 8.644870E-09 
16, 8.652714E-09 
1, 3.237043E-06 
8, 4.285936E-04 
15, 8.834839E-08 
9, 2.843250E-04 
15, 7.974191E-08 
5, 1.922324E-04 
9, 2.686037E-04 
17, 9.271772E-09 
4, 1.561567E-04 
9, 2.008070E-04 
5, 1.955238E-04 
5, 1.635282E-04 
4, 1.032009E-04 
11, 5.023540E-05 
8, 4.193686E-04 
14, 8.057495E-07 
12, 2.121648E-05 
6, 4.876519E-04 
7, 4.195698E-04 
10, 1.238172E-04 
11, 1.936680E-05 
6, 3.516450E-04 
2, 2.118471E-05 
18, 5.777220E-10 
20, 1.842799E-14 
3, 3.136223E-05 
7, 3.953545E-04 
3, 4.749458E-05 
10, 1.153002E-04 
19, 2.456661E-14 
13, 1.359055E-05 
16, 1.018476E-07 
5, 1.188064E-04 
15, 1.361363E-07 
13, 3.301613E-06 
11, 4.612805E-05 
14, 6.153078E-07 
2, 4.322772E-06 
6, 3.434802E-04 
9, 3.776354E-04 
18, 8.238085E-10 
2, 3.655867E-06 
1, 1.922456E-06 
20, 2.156200E-14 
3, 9.127184E-05 
7, 4.769806E-04 
6, 3.203518E-04 
20, 1.931774E-14 
4, 1.596438E-04 
9, 3.173870E-04 
2, 3.357683E-05 
1, 1.807105E-06 
4, 1.053269E-04 
5, 1.928022E-04 
3, 5.542003E-05 
10, 1.373294E-04 
1, 1.808630E-06 
11, 1.216902E-05 
4, 1.839596E-04 
20, 1.849452E-14 
6, 3.365471E-04 
10, 1.922561E-04 
2, 2.828963E-05 
9, 2.829298E-04 
8, 3.188901E-04 
18, 2.383651E-11 
11, 5.533033E-05 
11, 3.905283E-05 
5, 2.092475E-04 
5, 3.228773E-04 
3, 5.370651E-05 
16, 1.006792E-07 
19, 3.098996E-14 
7, 3.388964E-04 
2, 2.970345E-05 
20, 3.344316E-14 
17, 6.271968E-09 
18, 5.373957E-10 
18, 6.586048E-10 
2, 5.701072E-06 
8, 2.659233E-04 
6, 4.863598E-04 
1, 2.788723E-06 
4, 5.399177E-05 
12, 7.107772E-05 
8, 4.289847E-04 
6, 4.254469E-04 
17, 4.424359E-09 
16, 7.483092E-08 
8, 2.494566E-04 
14, 8.007426E-07 
3, 2.250888E-05 
14, 1.007406E-06 
11, 1.023443E-04 
2, 5.213498E-06 
11, 4.330851E-05 
15, 4.752285E-07 
15, 9.234310E-08 
8, 3.734787E-04 
19, 2.748850E-14 
5, 1.849487E-04 
16, 8.667463E-09 
18, 7.974122E-10 
1, 3.234642E-06 
19, 1.891516E-14 
9, 1.674294E-04 
4, 7.730478E-05 
5, 2.522310E-04 
10, 1.560670E-04 
10, 5.437296E-05 
4, 1.301387E-04 
20, 2.022385E-14 
11, 3.813932E-05 
17, 7.817057E-10 
7, 3.075488E-04 
3, 4.388163E-05 
7, 4.225953E-04 
10, 4.787807E-05 
15, 4.806957E-07 
3, 4.413257E-05 
17, 9.444572E-09 
6, 5.226454E-04 
4, 1.162663E-04 
14, 5.735073E-07 
6, 3.122707E-04 
20, 1.459707E-14 
8, 3.327461E-04 
11, 2.657446E-05 
13, 1.452310E-05 
16, 9.999125E-08 
9, 2.621865E-04 
15, 8.953547E-08 
19, 7.578046E-14 
15, 5.898602E-07 
6, 4.181804E-04 
12, 3.065214E-05 
6, 4.049687E-04 
13, 2.741850E-06 
3, 2.686438E-05 
18, 7.773435E-10 
13, 8.181013E-06 
17, 8.191451E-10 
9, 2.383169E-04 
15, 6.644095E-07 
16, 8.049630E-09 
2, 1.826650E-05 
13, 1.099913E-05 
13, 9.141696E-06 
10, 1.026723E-04 
5, 2.436543E-04 
20, 2.616814E-14 
5, 2.624302E-04 
10, 7.828468E-05 
18, 2.145637E-11 
16, 1.056069E-08 
18, 8.931577E-11 
4, 1.437631E-04 
7, 3.053478E-04 
20, 1.598868E-14 
1, 2.264060E-06 
8, 2.514851E-04 
19, 2.910979E-14 
15, 1.708096E-07 
18, 2.383651E-11 
11, 4.736331E-05 
6, 3.972594E-04 
5, 2.579982E-04 
7, 3.184031E-04 
5, 3.264215E-04 
14, 5.477946E-07 
14, 2.702112E-06 
10, 1.754022E-04 
16, 1.200928E-07 
19, 1.388483E-14 
4, 1.036208E-04 
2, 2.092451E-06 
15, 3.562114E-07 
17, 6.740695E-10 
14, 3.785867E-06 
5, 1.875865E-04 
4, 2.741288E-04 
13, 7.956027E-06 
19, 3.001310E-14 
8, 3.203258E-04 
5, 3.213172E-04 
17, 1.191686E-09 
10, 1.087241E-04 
7, 3.686874E-04 
20, 1.521158E-14 
20, 1.885046E-14 
17, 5.507249E-10 
5, 2.135768E-04 
17, 8.364793E-09 
19, 4.957002E-11 
1, 2.604925E-06 
11, 6.778225E-05 
4, 1.289871E-04 
13, 3.169794E-06 
10, 1.399484E-04 
12, 1.155159E-05 
10, 1.397663E-04 
18, 4.094897E-10 
9, 3.256705E-04 
13, 1.531440E-05 
5, 2.023039E-04 
5, 2.271739E-04 
5, 3.116545E-04 
6, 3.095259E-04 
7, 3.002019E-04 
19, 8.931577E-11 
10, 1.347417E-04 
17, 1.031099E-08 
18, 7.751548E-11 
12, 3.838627E-05 
17, 8.534185E-09 
19, 3.108783E-14 
13, 5.116926E-06 
13, 2.271009E-06 
5, 1.121141E-04 
4, 2.134809E-04 
13, 1.036427E-05 
14, 6.696037E-07 
4, 1.228147E-04 
3, 5.856070E-05 
16, 8.644870E-09 
18, 2.145637E-11 
14, 2.152236E-06 
3, 5.530873E-05 
10, 1.025401E-04 
1, 2.620499E-06 
19, 6.932459E-13 
20, 1.506351E-14 
17, 7.703022E-10 
18, 8.533533E-10 
8, 3.819805E-04 
16, 1.119908E-07 
11, 7.336099E-05 
3, 7.920498E-05 
19, 4.802101E-11 
20, 1.342143E-14 
13, 1.485893E-05 
14, 2.542991E-06 
18, 5.316893E-11 
14, 5.217019E-07 
14, 3.347899E-06 
6, 3.264517E-04 
12, 1.174774E-05 
17, 1.250459E-09 
13, 9.662152E-06 
5, 1.517292E-04 
6, 4.788274E-04 
17, 5.350179E-09 
15, 5.788503E-07 
7, 3.214500E-04 
12, 2.407222E-05 
14, 2.067249E-06 
18, 6.767257E-11 
11, 5.100514E-05 
9, 3.420346E-04 
8, 3.344518E-04 
12, 1.500367E-05 
12, 2.834278E-05 
19, 2.322352E-14 
18, 1.494986E-11 
8, 2.532111E-04 
13, 9.141696E-06 
18, 7.145261E-10 
6, 2.517399E-04 
3, 6.164283E-05 
3, 8.285688E-05 
1, 2.249794E-06 
18, 5.649157E-10 
6, 2.749848E-04 
8, 3.619512E-04 
12, 3.202906E-05 
5, 3.016290E-04 
2, 2.541456E-05 
6, 3.853253E-04 
18, 6.307102E-10 
20, 1.209132E-14 
12, 1.455429E-05 
3, 5.056490E-05 
5, 3.251556E-04 
8, 2.883721E-04 
10, 9.081319E-05 
19, 6.373353E-11 
6, 3.551005E-04 
13, 1.225288E-05 
14, 6.444517E-07 
4, 1.584045E-04 
4, 2.729816E-04 
17, 4.470708E-09 
14, 3.028165E-06 
14, 8.469564E-07 
17, 6.541928E-10 
18, 6.740695E-10 
9, 2.278299E-04 
12, 1.278997E-05 
19, 3.882701E-14 
8, 4.241996E-04 
12, 3.654946E-05 
8, 2.983964E-04 
4, 1.084879E-04 
2, 7.292627E-06 
9, 2.159996E-04 
1, 3.016216E-06 
2, 3.357683E-05 
6, 3.531168E-04 
16, 1.410514E-08 
14, 2.284537E-06 
19, 2.927608E-11 
12, 4.192684E-05 
19, 1.851698E-14 
15, 4.545505E-07 
5, 2.691231E-04 
7, 3.004969E-04 
11, 8.684933E-05 
11, 5.804658E-05 
13, 9.864173E-06 
3, 6.810068E-06 
3, 2.734570E-05 
8, 2.375666E-04 
19, 2.445529E-14 
2, 2.157839E-05 
16, 1.209223E-07 
12, 3.104070E-05 
1, 2.810856E-06 
18, 3.879890E-10 
11, 4.717251E-05 
7, 3.377760E-04 
7, 3.218532E-04 
4, 1.957492E-04 
15, 1.126186E-07 
12, 5.910132E-05 
9, 1.872889E-04 
18, 4.449866E-10 
2, 3.614523E-05 
12, 1.242386E-05 
10, 1.601276E-04 
2, 4.318427E-06 
20, 1.495412E-14 
8, 3.598258E-04 
10, 1.544133E-04 
7, 3.654738E-04 
12, 2.211632E-05 
12, 1.458434E-05 
3, 2.858784E-05 
17, 1.086437E-09 
19, 1.795054E-11 
14, 8.900380E-07 
15, 4.826990E-07 
9, 3.352370E-04 
1, 2.350304E-06 
17, 9.978875E-10 
17, 1.280738E-08 
10, 9.429572E-05 
2, 3.474714E-06 
1, 2.478258E-06 
18, 1.374462E-11 
16, 1.038645E-08 
2, 2.858784E-05 
1, 3.016216E-06 
15, 1.302694E-07 
14, 2.432779E-06 
14, 7.039018E-07 
18, 4.957002E-11 
19, 8.852509E-14 
10, 1.159745E-04 
6, 3.387018E-04 
8, 2.763423E-04 
2, 2.870841E-05 
12, 3.723811E-05 
1, 3.237043E-06 
19, 4.830060E-11 
20, 1.657003E-14 
1, 2.069807E-06 
4, 1.160051E-04 
20, 1.841649E-14 
