2, 1.684145E-05 
12, 7.963039E-07 
2, 3.900942E-05 
9, 8.518410E-05 
1, 1.328792E-05 
11, 4.184725E-06 
2, 2.785537E-05 
13, 2.119425E-08 
5, 3.741568E-04 
7, 3.570874E-04 
3, 2.091907E-04 
6, 3.550025E-04 
11, 5.242745E-06 
1, 1.676286E-05 
11, 5.516271E-06 
2, 1.376594E-05 
8, 1.422367E-04 
12, 1.710565E-06 
13, 3.886353E-10 
3, 2.506096E-04 
8, 1.522534E-04 
14, 2.192809E-10 
4, 3.352978E-04 
7, 3.101833E-04 
7, 1.972398E-04 
6, 4.879725E-04 
15, 9.204536E-11 
5, 2.651433E-04 
13, 6.953522E-10 
3, 3.427410E-04 
4, 4.453913E-04 
14, 1.356974E-08 
8, 1.759739E-04 
11, 6.604195E-06 
12, 3.178474E-07 
15, 5.977688E-10 
1, 1.155169E-05 
3, 3.257754E-04 
5, 4.560828E-04 
7, 2.209312E-04 
8, 1.904604E-04 
7, 3.519317E-04 
6, 4.424187E-04 
11, 1.164017E-06 
7, 3.772679E-04 
4, 4.325575E-04 
11, 1.569656E-06 
9, 7.472811E-05 
11, 6.029124E-06 
1, 1.982396E-05 
15, 8.093708E-11 
3, 2.224486E-04 
12, 8.713007E-07 
11, 4.233935E-06 
5, 5.789798E-04 
11, 1.537966E-06 
13, 4.930514E-10 
9, 1.928223E-05 
2, 1.751909E-05 
2, 1.321959E-04 
1, 1.140990E-05 
13, 1.211800E-07 
2, 2.889933E-05 
4, 3.462047E-04 
5, 3.794198E-04 
8, 1.759505E-04 
3, 2.167400E-04 
1, 1.643265E-05 
7, 2.471923E-04 
6, 2.716164E-04 
10, 7.404950E-06 
7, 2.739062E-04 
8, 1.842142E-04 
2, 1.074416E-04 
2, 1.560834E-04 
11, 2.038002E-06 
2, 9.446210E-05 
3, 2.082745E-04 
11, 5.358790E-06 
11, 7.184216E-06 
7, 3.225037E-04 
14, 2.366153E-10 
11, 5.965218E-06 
5, 3.933625E-04 
4, 2.518173E-04 
11, 1.145303E-06 
8, 1.390871E-04 
15, 9.824487E-11 
12, 3.065772E-07 
10, 1.457814E-05 
8, 1.310191E-04 
1, 1.102346E-05 
12, 1.906616E-07 
1, 1.390517E-05 
8, 8.239292E-05 
13, 1.715036E-08 
12, 1.569656E-06 
3, 2.930981E-04 
3, 2.823841E-04 
15, 8.448921E-11 
13, 3.027645E-10 
2, 4.038132E-05 
10, 2.206030E-05 
12, 1.309029E-06 
13, 1.578075E-08 
5, 4.672799E-04 
7, 3.562180E-04 
10, 1.693073E-06 
14, 2.564496E-08 
5, 5.251993E-04 
7, 3.692090E-04 
13, 1.397723E-08 
9, 8.683444E-05 
2, 9.992137E-05 
12, 1.334109E-06 
4, 3.059492E-04 
2, 1.808296E-05 
14, 5.267508E-10 
6, 3.426919E-04 
1, 1.667247E-05 
11, 7.171623E-06 
2, 9.789432E-05 
10, 7.189154E-06 
15, 8.890201E-11 
14, 1.916857E-10 
13, 1.661067E-07 
7, 2.447439E-04 
9, 5.865225E-05 
12, 1.368109E-06 
7, 1.992101E-04 
7, 3.660818E-04 
3, 3.282312E-04 
7, 2.688771E-04 
8, 1.926515E-04 
6, 4.711407E-04 
14, 2.235892E-10 
2, 1.259777E-05 
1, 1.043377E-05 
4, 4.322286E-04 
1, 1.606698E-05 
4, 4.202679E-04 
7, 2.949319E-04 
1, 1.906525E-05 
10, 2.418063E-05 
10, 1.700665E-05 
15, 8.104286E-11 
6, 4.008080E-04 
1, 1.013709E-05 
13, 1.431155E-07 
1, 1.968150E-05 
2, 1.740900E-04 
12, 1.503133E-06 
4, 4.433537E-04 
11, 1.370697E-06 
8, 2.001753E-04 
15, 9.344204E-11 
8, 1.913793E-04 
14, 1.725723E-10 
14, 3.593625E-10 
15, 1.494440E-10 
7, 2.537753E-04 
10, 1.433814E-05 
14, 2.015281E-10 
10, 2.845620E-05 
14, 5.977761E-10 
14, 1.494440E-10 
7, 1.990392E-04 
13, 2.713948E-08 
1, 1.099000E-05 
4, 3.354735E-04 
6, 3.435637E-04 
7, 2.784167E-04 
5, 4.478107E-04 
2, 3.922015E-05 
3, 2.413840E-04 
1, 1.026675E-05 
7, 3.586666E-04 
9, 3.659260E-05 
6, 5.373980E-04 
5, 4.508489E-04 
15, 1.085987E-10 
2, 1.862086E-05 
13, 5.545063E-10 
8, 1.544727E-04 
6, 3.711992E-04 
2, 8.624180E-05 
14, 3.003063E-10 
10, 7.206404E-06 
2, 3.384868E-05 
8, 1.890592E-04 
11, 5.361458E-06 
5, 4.748701E-04 
3, 1.783181E-04 
11, 5.628904E-06 
9, 5.205576E-05 
4, 2.246113E-04 
8, 8.370095E-05 
12, 1.754575E-07 
12, 2.661508E-07 
4, 4.281247E-04 
3, 2.087087E-04 
2, 2.748946E-05 
5, 3.665244E-04 
10, 1.834374E-05 
8, 2.459252E-04 
9, 3.771281E-05 
7, 3.065865E-04 
14, 1.718828E-10 
15, 1.060064E-10 
2, 3.699742E-05 
11, 4.888789E-06 
15, 8.806393E-11 
2, 2.335604E-05 
3, 3.362123E-04 
7, 3.345916E-04 
2, 9.551047E-05 
14, 1.498125E-10 
11, 1.388174E-06 
10, 2.191325E-05 
2, 3.687207E-05 
14, 3.405905E-10 
2, 2.256360E-05 
12, 1.716002E-06 
2, 2.913982E-05 
2, 1.463692E-05 
11, 1.440591E-06 
5, 4.175461E-04 
1, 1.527906E-05 
10, 2.565184E-05 
14, 1.565012E-10 
7, 2.009019E-04 
3, 2.233443E-04 
1, 1.186376E-05 
11, 1.249254E-06 
1, 1.549821E-05 
4, 4.235082E-04 
12, 8.957173E-07 
8, 1.074509E-04 
6, 4.291097E-04 
9, 5.830371E-05 
6, 3.480887E-04 
9, 5.607919E-05 
11, 1.975819E-06 
1, 1.198148E-05 
3, 1.988820E-04 
3, 1.852036E-04 
12, 1.311776E-06 
5, 6.556426E-04 
7, 2.346249E-04 
6, 3.960174E-04 
3, 2.240053E-04 
3, 1.601269E-04 
9, 5.685880E-05 
9, 7.499652E-05 
13, 1.794036E-07 
4, 3.076990E-04 
7, 2.269135E-04 
14, 4.379187E-10 
13, 1.042972E-07 
9, 6.567030E-05 
10, 1.969340E-05 
6, 4.565936E-04 
3, 2.152723E-04 
11, 1.080617E-06 
15, 9.184110E-11 
1, 1.751396E-05 
9, 6.452692E-05 
14, 1.028708E-10 
6, 3.870514E-04 
4, 3.545425E-04 
1, 1.066894E-05 
6, 2.784428E-04 
10, 2.559039E-05 
5, 4.476163E-04 
1, 1.184188E-05 
3, 1.846551E-04 
13, 1.510124E-07 
7, 2.237014E-04 
11, 6.378518E-06 
15, 8.846720E-11 
12, 1.239330E-06 
6, 2.854785E-04 
5, 4.290351E-04 
6, 4.568025E-04 
12, 1.135294E-06 
15, 8.645989E-11 
8, 2.268546E-04 
7, 2.237571E-04 
7, 2.666860E-04 
1, 1.606566E-05 
14, 1.900860E-10 
2, 1.235704E-05 
8, 1.948230E-04 
4, 2.534908E-04 
11, 7.387411E-06 
13, 3.812614E-10 
1, 1.079213E-05 
7, 2.247104E-04 
15, 9.184110E-11 
13, 1.627707E-07 
4, 4.562331E-04 
5, 4.889882E-04 
10, 6.712832E-06 
9, 9.353496E-05 
1, 1.136621E-05 
7, 3.638928E-04 
15, 1.196369E-10 
4, 4.082360E-04 
8, 1.409569E-04 
11, 1.182463E-06 
15, 1.009868E-10 
11, 1.422209E-06 
4, 2.590961E-04 
14, 1.964874E-10 
4, 3.056470E-04 
7, 2.869409E-04 
2, 1.935663E-05 
3, 3.000349E-04 
3, 2.688543E-04 
2, 8.940625E-05 
8, 1.742589E-04 
10, 7.797769E-06 
6, 5.255315E-04 
3, 1.855540E-04 
2, 1.751909E-05 
11, 4.315910E-06 
2, 1.349811E-04 
3, 2.714008E-04 
12, 1.338874E-06 
6, 3.573687E-04 
2, 2.103633E-05 
4, 3.565106E-04 
10, 5.242745E-06 
4, 3.338613E-04 
10, 1.824822E-05 
6, 3.830885E-04 
4, 3.053096E-04 
15, 9.208160E-11 
10, 1.041164E-05 
13, 1.859972E-10 
1, 1.619087E-05 
3, 2.998098E-04 
9, 5.315356E-05 
14, 6.923340E-10 
1, 1.027382E-05 
12, 1.230652E-06 
6, 3.845791E-04 
14, 7.920322E-10 
11, 1.931006E-06 
9, 9.058708E-05 
13, 5.165614E-10 
11, 4.508818E-06 
5, 3.491258E-04 
6, 3.904941E-04 
2, 1.510041E-04 
2, 1.470307E-05 
15, 1.148148E-10 
3, 2.363090E-04 
15, 8.093708E-11 
11, 1.215165E-06 
4, 2.423499E-04 
3, 2.374302E-04 
10, 1.944528E-05 
5, 2.511640E-04 
15, 9.349842E-11 
7, 3.202755E-04 
6, 2.716164E-04 
4, 4.634488E-04 
9, 9.255193E-05 
5, 4.167335E-04 
8, 1.391922E-04 
13, 2.605578E-08 
14, 1.814346E-10 
13, 6.153231E-10 
13, 1.370282E-07 
11, 6.729537E-06 
11, 1.329704E-06 
10, 1.877369E-05 
3, 2.725454E-04 
7, 2.592099E-04 
15, 1.007641E-10 
4, 3.794479E-04 
10, 2.461807E-05 
8, 1.611837E-04 
8, 7.400265E-05 
7, 1.928729E-04 
3, 1.894800E-04 
2, 2.203366E-05 
5, 4.258758E-04 
11, 1.287480E-06 
13, 5.875083E-10 
13, 2.517415E-07 
13, 1.704474E-07 
14, 2.240699E-08 
12, 2.041049E-07 
8, 9.301331E-05 
3, 1.928373E-04 
11, 5.142420E-06 
4, 3.020623E-04 
11, 6.604195E-06 
13, 2.003068E-10 
6, 2.713078E-04 
9, 3.673583E-05 
9, 2.646924E-05 
4, 4.305195E-04 
5, 4.178760E-04 
14, 1.137662E-08 
7, 3.228882E-04 
14, 1.836822E-10 
13, 1.521312E-07 
4, 3.180081E-04 
13, 2.988881E-10 
5, 4.549669E-04 
9, 5.424389E-05 
2, 1.083310E-04 
7, 2.025431E-04 
6, 4.328352E-04 
2, 1.870967E-05 
8, 1.486797E-04 
2, 1.047819E-04 
4, 3.755018E-04 
6, 4.112395E-04 
7, 2.186424E-04 
13, 1.235996E-07 
3, 2.316897E-04 
14, 1.187706E-10 
12, 1.420073E-06 
7, 2.305013E-04 
6, 3.680116E-04 
14, 1.791870E-10 
3, 2.548094E-04 
13, 1.994789E-07 
5, 4.348849E-04 
4, 2.575960E-04 
14, 1.257534E-08 
2, 2.238265E-05 
5, 3.885235E-04 
10, 1.608805E-05 
2, 1.567535E-04 
3, 3.335960E-04 
12, 8.957173E-07 
8, 1.025911E-04 
8, 1.222862E-04 
7, 2.065202E-04 
12, 8.456933E-07 
12, 2.987774E-07 
11, 2.773927E-07 
2, 3.094679E-05 
3, 3.196853E-04 
12, 9.101254E-07 
13, 1.006027E-07 
8, 2.975129E-04 
10, 1.928223E-05 
6, 3.069185E-04 
10, 2.442866E-05 
1, 1.151577E-05 
4, 4.146570E-04 
1, 1.766202E-05 
5, 3.795232E-04 
15, 1.515788E-10 
12, 1.391197E-06 
15, 1.111763E-10 
11, 6.980661E-06 
10, 2.780295E-05 
8, 1.546422E-04 
13, 1.189057E-07 
10, 6.433308E-06 
6, 3.603905E-04 
9, 4.848484E-05 
10, 1.541449E-05 
10, 2.097091E-05 
15, 9.184110E-11 
6, 2.758784E-04 
5, 3.750387E-04 
12, 1.503133E-06 
10, 1.543143E-05 
10, 2.088872E-05 
12, 1.251676E-06 
3, 3.345090E-04 
1, 1.862732E-05 
6, 4.657545E-04 
5, 3.767424E-04 
3, 2.857374E-04 
11, 5.887314E-06 
13, 1.190575E-07 
12, 1.653977E-07 
8, 9.211939E-05 
12, 2.737316E-07 
7, 2.280554E-04 
4, 3.436319E-04 
13, 4.344167E-10 
13, 3.916136E-10 
10, 1.561704E-05 
3, 2.001413E-04 
15, 9.425287E-11 
7, 2.633885E-04 
2, 9.551047E-05 
5, 3.709639E-04 
4, 4.260289E-04 
12, 2.481722E-07 
9, 2.263298E-05 
5, 5.644338E-04 
1, 1.135045E-05 
15, 1.066866E-10 
2, 1.101423E-04 
7, 3.401284E-04 
10, 2.829578E-05 
10, 2.751955E-05 
8, 8.885730E-05 
11, 5.610617E-06 
3, 2.303444E-04 
3, 2.053532E-04 
11, 1.137036E-06 
12, 1.714637E-07 
1, 1.891969E-05 
4, 4.331044E-04 
2, 3.648439E-05 
10, 3.139033E-05 
10, 9.989734E-06 
15, 9.882743E-11 
14, 1.957492E-10 
4, 2.734647E-04 
9, 2.561655E-05 
11, 1.317430E-06 
9, 6.098794E-05 
9, 2.185788E-05 
12, 2.735129E-07 
8, 1.390871E-04 
1, 1.270030E-05 
13, 9.658494E-08 
7, 2.309252E-04 
8, 5.327679E-05 
11, 2.812491E-06 
12, 2.070456E-07 
12, 1.490727E-07 
13, 1.754575E-07 
1, 1.105621E-05 
12, 2.074809E-07 
15, 7.830043E-11 
3, 3.274375E-04 
14, 1.872962E-10 
3, 1.855761E-04 
4, 2.590961E-04 
13, 6.230560E-10 
9, 6.512268E-05 
14, 1.967891E-10 
4, 3.601873E-04 
3, 1.295714E-04 
14, 4.993853E-10 
6, 3.296507E-04 
13, 1.895557E-08 
6, 4.490274E-04 
11, 6.542220E-06 
6, 4.615919E-04 
12, 1.230652E-06 
4, 4.097840E-04 
11, 4.661365E-06 
14, 1.441445E-10 
15, 1.495360E-10 
5, 5.105627E-04 
2, 9.850466E-05 
5, 4.049710E-04 
1, 1.526653E-05 
14, 8.373909E-11 
12, 1.693278E-06 
1, 1.262198E-05 
1, 1.040811E-05 
12, 1.067323E-06 
3, 2.467891E-04 
12, 9.231410E-07 
3, 2.841734E-04 
13, 9.649814E-08 
12, 2.877221E-07 
7, 2.637675E-04 
15, 1.494422E-10 
15, 1.498571E-10 
8, 9.149665E-05 
2, 3.650542E-05 
8, 1.936765E-04 
7, 2.097000E-04 
15, 1.034859E-10 
14, 7.830043E-11 
7, 1.998986E-04 
13, 1.711938E-07 
7, 2.372169E-04 
11, 8.052596E-07 
15, 8.890201E-11 
1, 1.297357E-05 
5, 3.900664E-04 
11, 4.422803E-06 
2, 1.491577E-04 
10, 1.873896E-05 
12, 2.544399E-07 
15, 9.479860E-11 
3, 2.732790E-04 
7, 2.040917E-04 
8, 8.198630E-05 
14, 1.990089E-10 
12, 2.602254E-07 
6, 3.582087E-04 
3, 2.338474E-04 
8, 1.981104E-04 
3, 2.257758E-04 
6, 2.891473E-04 
2, 2.021398E-05 
5, 4.066369E-04 
10, 1.933709E-05 
2, 1.348199E-04 
6, 3.618607E-04 
8, 1.907561E-04 
8, 1.365006E-04 
2, 1.263737E-05 
2, 2.917529E-05 
11, 6.407200E-06 
12, 1.420734E-06 
8, 1.208847E-04 
5, 3.951521E-04 
8, 1.331232E-04 
10, 1.879391E-05 
5, 3.875696E-04 
5, 4.392062E-04 
10, 1.876752E-05 
9, 7.043898E-05 
4, 4.375728E-04 
14, 1.516606E-10 
9, 4.546276E-05 
9, 8.047738E-06 
14, 1.952575E-07 
13, 1.680934E-07 
11, 1.163368E-06 
7, 2.915338E-04 
12, 1.406025E-06 
9, 3.933435E-05 
1, 1.827174E-05 
5, 3.877927E-04 
12, 9.416850E-07 
12, 1.324734E-06 
13, 6.929808E-10 
14, 1.803489E-08 
14, 2.460632E-08 
8, 1.458325E-04 
15, 9.184110E-11 
14, 2.130593E-08 
6, 3.564319E-04 
3, 2.984602E-04 
13, 1.605054E-07 
15, 9.184110E-11 
13, 1.464599E-08 
2, 2.778929E-05 
14, 2.159435E-10 
12, 1.096226E-06 
4, 3.693348E-04 
11, 1.163368E-06 
14, 1.494440E-10 
8, 3.035976E-04 
10, 2.189931E-05 
11, 3.621674E-06 
6, 4.811135E-04 
7, 3.640766E-04 
14, 1.694719E-08 
13, 1.302789E-08 
2, 1.139514E-04 
5, 3.749728E-04 
2, 1.654008E-05 
14, 1.795266E-10 
11, 5.451509E-06 
3, 1.753770E-04 
8, 1.281946E-04 
4, 4.047849E-04 
11, 6.019383E-06 
11, 1.855580E-06 
12, 1.144947E-06 
5, 3.601873E-04 
12, 1.478702E-07 
5, 4.477508E-04 
15, 1.440907E-10 
8, 1.533196E-04 
12, 8.386455E-07 
10, 1.499778E-05 
5, 3.838340E-04 
8, 2.623574E-04 
9, 7.496808E-05 
9, 8.033821E-05 
15, 1.012762E-10 
4, 2.780270E-04 
11, 4.704909E-06 
8, 1.800753E-04 
11, 1.339816E-06 
12, 1.595831E-06 
3, 1.708182E-04 
11, 1.459920E-06 
6, 2.226739E-04 
9, 8.261947E-05 
5, 4.146325E-04 
5, 4.126766E-04 
5, 4.128905E-04 
13, 8.795014E-10 
9, 5.626608E-05 
6, 4.303422E-04 
10, 9.806761E-06 
4, 3.316761E-04 
6, 4.310880E-04 
13, 1.212634E-07 
15, 9.168817E-11 
3, 1.991226E-04 
13, 9.761179E-10 
3, 4.164374E-04 
6, 2.822900E-04 
10, 1.707240E-05 
13, 1.679149E-10 
6, 3.602985E-04 
14, 1.496709E-10 
5, 3.627559E-04 
10, 2.146095E-05 
9, 2.532159E-05 
14, 1.289431E-10 
8, 1.624772E-04 
3, 3.245702E-04 
8, 1.511880E-04 
14, 1.257863E-08 
8, 7.019689E-05 
3, 2.098700E-04 
11, 6.433308E-06 
13, 1.626894E-08 
3, 1.498653E-04 
15, 8.870247E-11 
6, 4.091774E-04 
1, 1.080454E-05 
4, 3.493921E-04 
2, 9.044780E-05 
12, 1.671335E-06 
2, 1.090368E-04 
1, 1.330518E-05 
4, 4.712893E-04 
3, 2.008029E-04 
13, 1.746394E-07 
13, 1.221432E-07 
7, 2.591160E-04 
2, 2.622950E-04 
13, 1.257534E-08 
1, 1.389272E-05 
1, 1.617112E-05 
9, 5.341861E-05 
3, 1.782770E-04 
2, 1.168116E-04 
6, 2.951835E-04 
14, 2.988881E-10 
8, 1.974255E-04 
14, 1.515788E-10 
4, 5.878094E-04 
11, 5.535973E-06 
2, 2.904128E-05 
5, 4.117565E-04 
13, 6.542443E-10 
8, 9.742889E-05 
10, 1.606463E-05 
13, 1.210122E-07 
11, 4.790972E-06 
10, 1.742335E-05 
11, 5.410663E-06 
9, 1.975198E-05 
2, 2.746899E-05 
3, 2.167150E-04 
4, 3.274003E-04 
6, 4.301930E-04 
2, 1.074416E-04 
11, 1.148980E-06 
10, 2.888355E-05 
13, 5.112035E-10 
2, 1.495886E-04 
15, 1.133143E-10 
3, 1.750507E-04 
1, 1.080454E-05 
10, 2.080040E-05 
9, 1.835356E-05 
10, 8.133422E-06 
6, 4.540332E-04 
12, 1.997102E-07 
1, 1.322481E-05 
7, 2.183901E-04 
8, 8.394197E-05 
9, 2.724100E-05 
2, 2.021398E-05 
11, 1.500524E-06 
1, 3.152030E-05 
5, 3.594814E-04 
10, 1.741486E-05 
1, 1.053454E-05 
4, 4.216024E-04 
14, 6.556033E-09 
11, 8.686134E-07 
14, 4.437771E-10 
8, 1.112109E-04 
10, 7.431956E-06 
6, 2.744629E-04 
8, 1.083256E-04 
5, 5.681224E-04 
15, 7.999135E-11 
9, 9.435461E-05 
2, 1.470262E-04 
3, 2.636567E-04 
5, 5.552771E-04 
8, 1.699066E-04 
1, 1.201141E-05 
5, 3.689118E-04 
4, 3.066053E-04 
5, 3.489078E-04 
5, 3.864917E-04 
7, 2.400016E-04 
14, 3.014732E-10 
10, 2.327879E-05 
11, 1.170112E-06 
8, 9.674613E-05 
7, 3.672498E-04 
9, 3.664218E-05 
7, 2.220851E-04 
7, 3.133027E-04 
10, 5.889015E-06 
11, 7.681208E-06 
5, 9.243351E-06 
4, 4.266366E-04 
14, 2.130593E-08 
2, 1.972715E-05 
13, 1.774931E-07 
4, 3.954770E-04 
1, 1.309406E-05 
9, 2.601582E-05 
6, 4.282922E-04 
12, 1.004806E-06 
5, 5.378629E-04 
2, 4.301369E-05 
13, 3.616696E-10 
1, 1.044008E-05 
6, 3.426732E-04 
4, 4.145304E-04 
1, 1.963270E-05 
5, 4.064217E-04 
7, 3.787220E-04 
1, 1.903864E-05 
12, 5.986422E-07 
1, 1.059202E-05 
10, 2.561655E-05 
6, 3.768700E-04 
9, 9.267597E-06 
7, 2.939188E-04 
8, 1.607804E-04 
7, 2.825621E-04 
15, 1.007685E-10 
6, 2.884601E-04 
14, 2.498238E-10 
13, 7.054934E-10 
3, 1.794819E-04 
10, 2.418063E-05 
14, 9.439366E-10 
10, 1.464853E-05 
9, 3.049462E-05 
13, 2.116729E-07 
4, 2.766063E-04 
12, 2.077625E-07 
14, 8.689487E-10 
3, 8.607207E-05 
13, 1.010645E-07 
3, 2.121715E-04 
8, 1.778588E-04 
12, 9.243953E-07 
1, 1.180568E-05 
4, 4.222662E-04 
8, 1.365440E-04 
15, 9.844849E-11 
15, 1.451102E-10 
15, 1.357280E-10 
14, 1.385544E-08 
7, 2.613416E-04 
9, 3.865775E-05 
4, 3.048891E-04 
11, 4.180440E-06 
11, 1.693278E-06 
4, 2.452769E-04 
12, 1.050512E-06 
12, 2.465237E-07 
8, 1.894225E-04 
6, 4.001415E-04 
12, 5.276586E-10 
11, 6.842452E-06 
12, 9.804385E-07 
6, 3.578374E-04 
11, 1.388449E-06 
4, 2.476987E-04 
2, 1.235704E-05 
5, 4.554159E-04 
15, 1.012762E-10 
12, 5.974328E-10 
7, 2.087228E-04 
15, 9.190739E-11 
3, 2.309132E-04 
13, 5.476174E-10 
1, 1.146601E-05 
8, 1.693866E-04 
2, 4.279825E-05 
7, 2.979140E-04 
11, 7.804002E-06 
10, 9.907770E-06 
8, 1.070357E-04 
9, 7.331964E-05 
15, 8.065357E-11 
10, 2.788912E-05 
14, 3.181371E-10 
10, 1.871633E-05 
1, 1.209032E-05 
4, 3.676570E-04 
14, 1.448131E-10 
6, 3.889603E-04 
13, 1.761479E-10 
8, 9.058708E-05 
5, 5.511561E-04 
5, 4.366530E-04 
3, 1.895439E-04 
9, 2.176096E-05 
12, 1.774963E-07 
2, 1.835574E-05 
14, 1.289422E-10 
14, 1.319703E-08 
14, 1.192696E-08 
12, 1.166314E-06 
4, 3.464457E-04 
11, 3.279393E-06 
8, 1.498458E-04 
15, 9.184110E-11 
2, 1.022231E-04 
10, 1.474836E-05 
9, 2.260719E-05 
1, 1.597101E-05 
13, 5.992558E-10 
7, 2.940160E-04 
3, 1.844988E-04 
5, 4.750217E-04 
13, 1.237270E-07 
9, 2.494985E-05 
6, 3.401696E-04 
12, 9.101254E-07 
7, 2.312641E-04 
9, 8.277902E-05 
11, 1.764193E-06 
2, 1.060530E-04 
8, 1.069528E-04 
9, 4.716472E-05 
8, 8.288757E-05 
8, 9.979763E-05 
5, 5.346760E-04 
8, 1.080681E-04 
2, 2.115935E-05 
6, 4.407406E-04 
9, 2.671423E-05 
1, 1.464914E-05 
6, 4.345677E-04 
14, 1.964897E-10 
14, 1.803489E-08 
12, 1.291013E-06 
8, 1.487564E-04 
13, 1.879172E-07 
15, 8.737746E-11 
5, 4.202735E-04 
3, 2.337747E-04 
10, 8.786844E-06 
10, 8.919667E-06 
9, 4.946899E-05 
4, 3.844191E-04 
12, 1.204984E-06 
1, 1.347791E-05 
8, 8.772025E-05 
2, 1.179820E-05 
5, 3.903849E-04 
9, 7.997591E-05 
9, 1.978153E-05 
6, 3.832345E-04 
8, 1.765914E-04 
15, 1.494433E-10 
7, 2.613606E-04 
10, 2.660275E-05 
9, 7.509606E-05 
6, 4.107441E-04 
9, 4.175612E-05 
8, 1.120613E-04 
13, 1.966288E-07 
4, 4.009319E-04 
3, 1.731427E-04 
9, 1.890373E-05 
12, 8.695495E-07 
1, 1.644725E-05 
7, 2.722727E-04 
11, 5.220246E-06 
8, 2.865115E-04 
2, 1.708886E-04 
14, 3.741508E-10 
6, 4.518321E-04 
4, 4.526889E-04 
15, 1.498993E-10 
14, 1.381772E-08 
7, 2.056086E-04 
3, 2.203466E-04 
7, 2.564703E-04 
3, 1.482853E-04 
15, 8.035330E-11 
15, 9.349842E-11 
6, 3.150919E-04 
5, 4.175255E-04 
9, 3.811506E-05 
14, 1.646108E-10 
8, 1.456631E-04 
3, 3.116584E-04 
13, 1.033168E-07 
5, 5.362300E-04 
3, 1.946435E-04 
10, 6.648538E-06 
11, 6.737756E-06 
4, 3.875777E-04 
1, 1.094314E-05 
6, 3.828509E-04 
7, 2.761784E-04 
12, 8.827053E-07 
9, 3.084697E-05 
8, 5.821689E-05 
12, 1.950571E-07 
8, 2.042197E-04 
8, 2.294707E-04 
11, 7.400294E-06 
1, 1.699594E-05 
14, 1.610254E-10 
14, 6.778877E-08 
7, 3.770847E-04 
4, 3.466811E-04 
7, 2.404574E-04 
7, 1.959611E-04 
10, 2.185788E-05 
4, 4.170364E-04 
4, 4.098963E-04 
3, 3.248666E-04 
13, 1.583586E-07 
4, 3.710934E-04 
5, 4.551797E-04 
11, 6.582033E-06 
11, 5.938855E-06 
8, 1.636971E-04 
4, 4.945978E-04 
3, 2.709119E-04 
9, 5.025147E-05 
15, 9.504298E-11 
8, 9.042685E-05 
10, 8.870076E-06 
1, 1.190886E-05 
6, 4.386744E-04 
13, 1.774931E-07 
4, 3.666756E-04 
5, 4.616224E-04 
9, 2.031488E-05 
7, 2.403544E-04 
12, 1.752952E-07 
15, 8.303093E-11 
12, 1.788944E-08 
13, 1.137341E-07 
8, 1.256425E-04 
5, 3.809641E-04 
12, 1.628937E-06 
9, 3.790329E-05 
4, 4.273974E-04 
13, 1.940924E-10 
1, 1.010699E-05 
11, 7.206404E-06 
1, 1.894620E-05 
2, 3.770447E-05 
5, 4.080061E-04 
11, 4.315368E-06 
13, 5.107709E-10 
8, 1.571473E-04 
11, 5.624983E-06 
12, 1.367683E-07 
5, 6.925882E-04 
3, 2.038806E-04 
9, 7.455601E-05 
6, 4.282739E-04 
13, 1.228681E-07 
9, 9.395067E-06 
8, 1.220344E-04 
14, 1.847228E-10 
1, 1.325162E-05 
8, 2.218303E-04 
12, 1.711938E-07 
1, 1.312352E-05 
9, 5.778703E-05 
2, 2.684733E-05 
10, 2.261188E-05 
14, 1.494695E-10 
2, 1.005986E-04 
11, 7.192457E-06 
13, 4.165639E-10 
15, 8.668928E-11 
4, 3.091717E-04 
5, 3.878722E-04 
1, 1.123032E-05 
13, 1.698856E-07 
12, 1.774931E-07 
9, 6.845803E-05 
3, 2.164550E-04 
8, 3.770871E-04 
10, 1.661811E-05 
1, 1.766011E-05 
3, 2.148164E-04 
8, 6.266667E-05 
4, 3.255697E-04 
12, 2.383080E-07 
7, 3.504138E-04 
5, 4.132750E-04 
2, 1.466650E-04 
14, 3.010647E-10 
9, 2.833501E-05 
10, 1.606463E-05 
10, 1.606463E-05 
4, 4.171328E-04 
12, 1.215802E-06 
10, 1.124289E-05 
4, 3.135460E-04 
3, 1.840148E-04 
15, 9.883457E-11 
1, 1.272967E-05 
6, 4.535393E-04 
1, 1.907781E-05 
10, 2.382858E-05 
11, 4.268317E-06 
5, 4.480288E-04 
7, 2.141162E-04 
5, 3.729652E-04 
15, 8.917062E-11 
4, 4.286854E-04 
12, 1.287480E-06 
1, 1.524767E-05 
12, 1.679636E-07 
15, 8.372770E-11 
6, 4.633179E-04 
2, 1.600109E-04 
2, 2.366848E-05 
7, 2.062759E-04 
8, 3.348454E-04 
9, 3.993456E-05 
11, 1.765277E-06 
12, 9.912432E-07 
4, 4.582785E-04 
2, 8.422214E-05 
13, 6.470902E-10 
11, 1.504581E-06 
2, 1.008358E-04 
4, 3.224358E-04 
7, 2.272406E-04 
2, 3.195787E-05 
8, 1.904604E-04 
13, 1.426607E-07 
3, 4.050681E-04 
15, 9.178379E-11 
1, 3.780684E-06 
4, 4.084888E-04 
12, 9.231410E-07 
12, 9.231410E-07 
15, 8.706524E-11 
8, 8.597203E-05 
2, 1.384984E-05 
12, 1.059976E-06 
14, 1.497005E-10 
