11, 2.838266E-06 
15, 1.144585E-10 
9, 5.897076E-05 
7, 2.100530E-04 
11, 6.760060E-06 
9, 3.075176E-05 
8, 1.605518E-04 
4, 2.962554E-04 
7, 1.694415E-04 
4, 3.358146E-04 
4, 3.017559E-04 
3, 1.611563E-04 
12, 2.284448E-06 
4, 4.099901E-04 
12, 3.956927E-07 
9, 5.048203E-05 
13, 2.780423E-08 
1, 1.128151E-05 
12, 4.957713E-07 
6, 4.071291E-04 
6, 2.991681E-04 
11, 3.610163E-06 
15, 1.319993E-10 
10, 2.579411E-05 
7, 1.750863E-04 
14, 2.735048E-08 
8, 2.094292E-04 
7, 1.855717E-04 
13, 2.320452E-08 
13, 3.328946E-07 
7, 1.935960E-04 
11, 2.246468E-06 
5, 5.690117E-04 
5, 4.178174E-04 
4, 3.855925E-04 
4, 4.335084E-04 
5, 5.946371E-04 
7, 2.462860E-04 
13, 2.064371E-07 
8, 1.905375E-04 
8, 1.464202E-04 
15, 1.849032E-10 
6, 2.858496E-04 
10, 2.555954E-05 
9, 6.874575E-05 
13, 3.483360E-07 
14, 2.163403E-08 
3, 1.911011E-04 
15, 5.460519E-10 
6, 3.393685E-04 
4, 4.145900E-04 
1, 1.445329E-05 
8, 1.676891E-04 
10, 1.118087E-05 
10, 2.328191E-05 
11, 8.411299E-06 
3, 2.396129E-04 
8, 2.259461E-04 
8, 1.082267E-04 
3, 1.929082E-04 
9, 6.323439E-05 
11, 2.860927E-06 
13, 2.228739E-07 
12, 1.076468E-06 
5, 4.104808E-04 
3, 2.257879E-04 
8, 1.132980E-04 
4, 4.113479E-04 
4, 3.870454E-04 
8, 1.887454E-04 
5, 4.198744E-04 
13, 1.012059E-07 
15, 2.962749E-10 
10, 2.961080E-05 
13, 1.567961E-07 
1, 1.477386E-05 
15, 1.802260E-10 
7, 1.681269E-04 
5, 5.748436E-04 
3, 2.109352E-04 
9, 7.328189E-05 
15, 1.146505E-10 
4, 3.086573E-04 
10, 9.002509E-06 
3, 1.765967E-04 
10, 1.861202E-05 
1, 1.564539E-05 
10, 1.332378E-05 
9, 5.961922E-05 
1, 1.462291E-05 
15, 7.582811E-11 
1, 1.497526E-05 
2, 8.447870E-05 
11, 6.714999E-06 
11, 4.065789E-06 
9, 1.030396E-04 
1, 1.128151E-05 
14, 1.326572E-08 
1, 1.645506E-05 
2, 1.965989E-04 
5, 4.452427E-04 
14, 5.263187E-10 
13, 2.240576E-07 
9, 8.639797E-05 
5, 4.451861E-04 
10, 2.895661E-05 
10, 1.720141E-05 
9, 8.990135E-05 
15, 2.484015E-10 
10, 1.071869E-05 
14, 1.133026E-09 
15, 2.730259E-10 
12, 1.236470E-06 
7, 1.550975E-04 
11, 2.221829E-06 
10, 2.099795E-05 
7, 2.423396E-04 
7, 1.715680E-04 
8, 1.124833E-04 
7, 2.545320E-04 
10, 3.451700E-05 
1, 1.662441E-05 
6, 4.950654E-04 
9, 4.997680E-05 
12, 1.445908E-06 
2, 3.855483E-05 
6, 4.503362E-04 
14, 4.630695E-10 
4, 2.568840E-04 
13, 2.368318E-07 
12, 2.066013E-06 
12, 2.815498E-07 
9, 5.972296E-05 
1, 1.523849E-05 
13, 3.781684E-07 
12, 1.188398E-06 
7, 2.424626E-04 
5, 4.386156E-04 
15, 2.730259E-10 
1, 1.883793E-05 
5, 3.991456E-04 
14, 2.155896E-08 
13, 3.326894E-07 
4, 4.585015E-04 
2, 1.372436E-04 
4, 3.035944E-04 
11, 7.718651E-06 
11, 2.487519E-06 
6, 3.835474E-04 
15, 2.268731E-10 
2, 4.085366E-05 
2, 1.445018E-04 
14, 5.185909E-10 
15, 4.965169E-10 
9, 2.957101E-05 
8, 1.433357E-04 
14, 3.513311E-08 
11, 2.829002E-05 
11, 1.029471E-05 
5, 4.641654E-04 
2, 1.318302E-04 
6, 3.134102E-04 
15, 1.148260E-10 
14, 3.562855E-10 
15, 1.849032E-10 
2, 3.594577E-05 
10, 1.502055E-05 
8, 1.776483E-04 
13, 5.218549E-10 
2, 1.402974E-04 
1, 1.408870E-05 
15, 5.564409E-10 
14, 1.536052E-08 
5, 4.808612E-04 
15, 2.378635E-10 
11, 5.976323E-06 
10, 1.343737E-05 
2, 2.909777E-05 
6, 4.543162E-04 
11, 2.198921E-06 
8, 1.075825E-04 
3, 2.117620E-04 
5, 3.978423E-04 
12, 2.137173E-06 
6, 4.473159E-04 
12, 3.286668E-07 
6, 4.010500E-04 
2, 2.654122E-05 
2, 1.387298E-04 
15, 1.148431E-10 
4, 3.323924E-04 
7, 1.681374E-04 
6, 2.935752E-04 
10, 9.836331E-06 
11, 2.203318E-06 
3, 2.267673E-04 
15, 1.321436E-10 
2, 1.466179E-04 
7, 1.878113E-04 
7, 1.735124E-04 
8, 7.399308E-05 
11, 2.842872E-06 
9, 8.206162E-05 
6, 4.147792E-04 
10, 3.444579E-05 
13, 2.046680E-08 
1, 1.663977E-05 
14, 2.199377E-08 
5, 4.495379E-04 
10, 8.902619E-06 
1, 1.539893E-05 
3, 2.634431E-04 
13, 3.315933E-07 
1, 1.608873E-05 
8, 8.717060E-05 
13, 2.620021E-07 
8, 9.670843E-05 
1, 2.019946E-05 
1, 2.035702E-05 
11, 1.855934E-06 
10, 1.263080E-05 
10, 2.706317E-05 
13, 1.428407E-07 
11, 3.652472E-06 
4, 3.392337E-04 
13, 2.943450E-08 
2, 3.405239E-05 
6, 3.672950E-04 
8, 1.910095E-04 
12, 3.483360E-07 
6, 4.130112E-04 
4, 4.352009E-04 
12, 1.792927E-06 
11, 2.356502E-06 
3, 2.339410E-04 
13, 2.913564E-08 
4, 4.523721E-04 
12, 2.313321E-07 
9, 2.835892E-05 
14, 3.604521E-10 
6, 3.960337E-04 
2, 1.551909E-05 
9, 8.808467E-05 
11, 1.136663E-05 
3, 2.376969E-04 
15, 1.802260E-10 
12, 1.609273E-06 
11, 3.246379E-06 
12, 3.354193E-07 
11, 7.001056E-06 
12, 2.771616E-07 
6, 4.471978E-04 
5, 4.489344E-04 
9, 3.329871E-05 
10, 1.756624E-05 
12, 6.840365E-07 
13, 3.297089E-07 
8, 1.918824E-04 
11, 2.397355E-06 
13, 1.739747E-07 
8, 9.001121E-05 
11, 2.097899E-06 
2, 1.202131E-04 
6, 4.085144E-04 
12, 3.075882E-07 
3, 1.970915E-04 
9, 3.774425E-05 
5, 3.935963E-04 
3, 2.793021E-04 
4, 3.315806E-04 
5, 4.543356E-04 
15, 1.849032E-10 
10, 1.411119E-05 
11, 3.026848E-06 
10, 3.288559E-05 
15, 3.387473E-10 
7, 1.930370E-04 
10, 2.344276E-05 
5, 6.002602E-04 
9, 3.629100E-05 
6, 3.334828E-04 
4, 2.984581E-04 
11, 3.986562E-06 
5, 6.306716E-04 
9, 5.244391E-05 
3, 2.687065E-04 
3, 2.154900E-04 
1, 1.787995E-05 
9, 6.177509E-05 
4, 2.620644E-04 
10, 1.679051E-05 
12, 3.072803E-07 
3, 1.911011E-04 
8, 1.762551E-04 
14, 1.327084E-08 
6, 3.126376E-04 
6, 2.929888E-04 
12, 1.531535E-06 
8, 1.001817E-04 
3, 2.143054E-04 
13, 2.986817E-07 
6, 4.469683E-04 
11, 1.022686E-05 
5, 4.566195E-04 
13, 1.796046E-07 
4, 2.912474E-04 
14, 1.586931E-08 
5, 6.226817E-04 
7, 2.696053E-04 
14, 1.547955E-08 
5, 2.759740E-04 
15, 2.484052E-10 
1, 1.570177E-05 
8, 1.439491E-04 
11, 9.928696E-06 
7, 3.163785E-04 
4, 4.499686E-04 
4, 4.541546E-04 
9, 5.373418E-05 
4, 4.672872E-04 
11, 7.027313E-06 
9, 5.281187E-05 
1, 1.932097E-05 
12, 2.082332E-06 
10, 1.090736E-05 
13, 1.368742E-07 
12, 3.286668E-07 
11, 3.068385E-06 
1, 1.372065E-05 
13, 2.430709E-08 
1, 1.995283E-05 
9, 7.473489E-05 
11, 1.027752E-05 
13, 3.338144E-08 
12, 2.292437E-06 
3, 2.619881E-04 
8, 1.941623E-04 
12, 2.771616E-07 
9, 4.656275E-05 
3, 2.597965E-04 
13, 3.253269E-08 
13, 2.877114E-08 
9, 1.039749E-04 
7, 1.974482E-04 
6, 4.729752E-04 
4, 2.383579E-04 
12, 3.994732E-07 
15, 5.564409E-10 
14, 1.404438E-08 
6, 2.726366E-04 
3, 2.110507E-04 
11, 3.822832E-06 
4, 3.606544E-04 
1, 1.785468E-05 
14, 1.736355E-08 
2, 1.085385E-04 
8, 1.395621E-04 
5, 6.174359E-04 
4, 3.617049E-04 
7, 2.196319E-04 
6, 2.701615E-04 
5, 4.968448E-04 
1, 1.806743E-05 
8, 1.034481E-04 
7, 2.413544E-04 
14, 1.651410E-08 
4, 3.371712E-04 
9, 7.215143E-05 
15, 2.730259E-10 
5, 4.033989E-04 
4, 4.322630E-04 
10, 3.549723E-05 
5, 5.085043E-04 
3, 2.353515E-04 
11, 1.204315E-05 
2, 3.030633E-05 
3, 1.865797E-04 
9, 5.631208E-05 
3, 2.047606E-04 
11, 8.317501E-06 
6, 3.029986E-04 
2, 7.735697E-05 
10, 3.565626E-05 
14, 4.532520E-10 
2, 4.932660E-05 
13, 2.632412E-08 
6, 4.417493E-04 
3, 2.718066E-04 
7, 1.208077E-04 
14, 1.910895E-08 
7, 2.157876E-04 
8, 1.082027E-04 
1, 1.818532E-05 
12, 1.468468E-06 
3, 1.681593E-04 
14, 1.450211E-08 
15, 2.736633E-10 
4, 2.143054E-04 
11, 2.538936E-06 
13, 3.442006E-07 
10, 1.209321E-05 
8, 1.748288E-04 
13, 4.232183E-08 
5, 4.888949E-04 
6, 2.656281E-04 
2, 1.031869E-04 
8, 9.270666E-05 
12, 2.069217E-06 
11, 2.977066E-06 
4, 4.373085E-04 
4, 3.138951E-04 
2, 1.324716E-04 
11, 8.787834E-06 
7, 2.165000E-04 
9, 3.647801E-05 
3, 2.210003E-04 
7, 1.831997E-04 
4, 4.460953E-04 
3, 2.098816E-04 
3, 1.693574E-04 
14, 2.116091E-08 
11, 9.042960E-06 
7, 1.734889E-04 
7, 1.764993E-04 
3, 1.953576E-04 
12, 4.475921E-07 
6, 1.957453E-04 
5, 6.133283E-04 
15, 6.859698E-11 
8, 1.707340E-04 
9, 5.518377E-05 
1, 1.946116E-05 
5, 4.558882E-04 
3, 1.768903E-04 
5, 4.259010E-04 
4, 2.471707E-04 
15, 1.063113E-10 
9, 2.840022E-05 
12, 1.696966E-06 
3, 1.584265E-04 
8, 2.135621E-04 
4, 4.577462E-04 
12, 2.274438E-06 
15, 1.863109E-10 
10, 2.734433E-05 
8, 1.611336E-04 
12, 1.609191E-06 
14, 1.667422E-08 
15, 2.234925E-10 
1, 2.929775E-05 
1, 1.387625E-05 
6, 2.995616E-04 
4, 3.867963E-04 
2, 1.349588E-04 
13, 1.814418E-07 
1, 1.986706E-05 
12, 2.433129E-07 
7, 4.044436E-04 
9, 5.159361E-05 
11, 7.722403E-06 
1, 1.982221E-05 
13, 1.613036E-07 
1, 1.562630E-05 
12, 5.028975E-07 
13, 3.235807E-08 
14, 4.334746E-10 
14, 1.621890E-08 
10, 1.834056E-05 
12, 3.144651E-07 
5, 3.798244E-04 
10, 2.177815E-05 
9, 2.734433E-05 
3, 2.084769E-04 
12, 3.288963E-07 
11, 1.645346E-06 
5, 4.640875E-04 
1, 1.316419E-05 
8, 1.673150E-04 
2, 2.933704E-05 
9, 4.335464E-05 
15, 8.677027E-11 
13, 2.199377E-08 
11, 7.060405E-06 
6, 4.701788E-04 
13, 3.232522E-07 
13, 1.922190E-07 
13, 3.466401E-07 
11, 3.363758E-06 
15, 3.576360E-10 
1, 1.514564E-05 
11, 7.051781E-06 
12, 1.335958E-06 
4, 3.823332E-04 
8, 9.227978E-05 
11, 1.878222E-06 
6, 4.077249E-04 
3, 2.828949E-04 
6, 4.458809E-04 
15, 8.072425E-11 
7, 2.427808E-04 
12, 2.648790E-07 
14, 5.564409E-10 
3, 2.611857E-04 
6, 3.801311E-04 
12, 3.860729E-07 
6, 4.696393E-04 
7, 1.971904E-04 
8, 1.514608E-04 
8, 1.836325E-04 
15, 1.802260E-10 
2, 1.203454E-04 
7, 2.634042E-04 
10, 2.399122E-05 
11, 5.732270E-06 
4, 4.351104E-04 
4, 3.679232E-04 
10, 1.537347E-05 
11, 2.011792E-06 
7, 2.478274E-04 
5, 4.432967E-04 
5, 4.008955E-04 
14, 3.533813E-10 
8, 1.382558E-04 
2, 1.215466E-04 
1, 1.658751E-05 
1, 1.568464E-05 
2, 1.445018E-04 
2, 2.999133E-05 
10, 3.661259E-05 
7, 2.326068E-04 
6, 3.130963E-04 
14, 1.690349E-08 
7, 1.854435E-04 
15, 3.727303E-10 
10, 1.988224E-05 
1, 1.536054E-05 
7, 1.651949E-04 
10, 1.209275E-05 
2, 1.079781E-04 
14, 1.755891E-08 
13, 2.046680E-08 
6, 2.919904E-04 
12, 1.487106E-06 
10, 9.373421E-06 
8, 1.059488E-04 
2, 8.991602E-05 
3, 2.492143E-04 
2, 4.606019E-05 
6, 2.894340E-04 
9, 6.874751E-05 
10, 2.000660E-05 
2, 8.660069E-05 
5, 5.695661E-04 
15, 1.938260E-10 
13, 4.151560E-08 
10, 1.464938E-05 
9, 5.236108E-05 
2, 1.386659E-04 
15, 2.484052E-10 
12, 2.769107E-07 
4, 2.848138E-04 
14, 2.199377E-08 
2, 8.832367E-05 
9, 2.664151E-05 
8, 1.883707E-04 
6, 3.455655E-04 
10, 1.944493E-05 
12, 4.707139E-07 
4, 4.570194E-04 
15, 1.849032E-10 
5, 4.249308E-04 
14, 4.107947E-10 
12, 1.271284E-06 
3, 1.640502E-04 
7, 2.122626E-04 
9, 3.327546E-05 
3, 1.972695E-04 
8, 1.831544E-04 
9, 7.666832E-05 
6, 4.271479E-04 
10, 1.459592E-05 
7, 1.701022E-04 
5, 4.828951E-04 
10, 9.649695E-06 
9, 7.860423E-05 
11, 6.597790E-06 
7, 2.020049E-04 
1, 1.380228E-05 
3, 3.989769E-04 
4, 2.926031E-04 
11, 3.534177E-06 
10, 2.754554E-05 
1, 1.459795E-05 
8, 1.566819E-04 
6, 5.195534E-04 
14, 1.651410E-08 
2, 1.418055E-05 
7, 3.016906E-04 
8, 1.759867E-04 
8, 2.359205E-04 
13, 3.772120E-10 
12, 1.624069E-06 
11, 7.878671E-06 
5, 4.025267E-04 
3, 2.878541E-04 
14, 3.651292E-10 
5, 4.426512E-04 
12, 3.202528E-07 
3, 1.824996E-04 
6, 4.743726E-04 
7, 1.974552E-04 
2, 1.492336E-04 
14, 2.817198E-10 
8, 9.029310E-05 
3, 2.066495E-04 
9, 4.750701E-05 
4, 4.231386E-04 
8, 1.736624E-04 
6, 4.543478E-04 
6, 4.498979E-04 
9, 1.433315E-04 
8, 1.112640E-04 
8, 1.160982E-04 
10, 3.396738E-05 
10, 2.501209E-05 
11, 2.097899E-06 
5, 4.388103E-04 
7, 2.777459E-04 
3, 2.580223E-04 
13, 1.797293E-07 
7, 2.513083E-04 
2, 2.964779E-05 
14, 2.735048E-08 
9, 4.304904E-05 
14, 1.091989E-08 
4, 3.439259E-04 
1, 1.653927E-05 
13, 2.909930E-08 
6, 4.143682E-04 
13, 2.377421E-07 
6, 4.195242E-04 
11, 1.387865E-05 
9, 5.436786E-05 
6, 2.786454E-04 
14, 3.604521E-10 
2, 2.203442E-05 
15, 7.991340E-11 
14, 3.604521E-10 
9, 5.767755E-05 
8, 1.045905E-04 
5, 5.225315E-04 
13, 3.198252E-07 
2, 3.011846E-05 
14, 6.128281E-10 
6, 3.149606E-04 
15, 2.234925E-10 
14, 3.913292E-10 
9, 3.233667E-05 
13, 2.716914E-08 
8, 1.080960E-04 
2, 3.079933E-05 
13, 3.577030E-07 
2, 7.345293E-05 
10, 5.749335E-05 
5, 4.344889E-04 
7, 1.681269E-04 
3, 2.280747E-04 
4, 4.668025E-04 
10, 1.691095E-05 
6, 4.801034E-04 
6, 4.033893E-04 
10, 2.901537E-05 
1, 1.472613E-05 
3, 2.217233E-04 
13, 2.762928E-08 
14, 1.944157E-08 
13, 1.893235E-07 
15, 2.268731E-10 
8, 1.555405E-04 
8, 1.194784E-04 
5, 4.049093E-04 
6, 4.306660E-04 
5, 4.013328E-04 
6, 4.507248E-04 
1, 1.768574E-05 
1, 1.540108E-05 
14, 1.551933E-08 
7, 2.020387E-04 
4, 4.417269E-04 
9, 9.705287E-05 
15, 1.157691E-10 
11, 2.203318E-06 
9, 3.650121E-05 
12, 1.212895E-06 
2, 1.139111E-04 
8, 1.062081E-04 
12, 1.522589E-06 
1, 1.365680E-05 
3, 2.725352E-04 
8, 7.481654E-05 
6, 3.327664E-04 
3, 2.066495E-04 
3, 2.125284E-04 
2, 3.815192E-05 
14, 5.156944E-10 
9, 1.476743E-04 
10, 2.501209E-05 
15, 1.802260E-10 
2, 1.202545E-05 
6, 4.769853E-04 
13, 1.449698E-08 
13, 2.144354E-07 
9, 6.771841E-05 
5, 6.209240E-04 
3, 2.145645E-04 
14, 1.629039E-08 
8, 1.099041E-04 
7, 2.563949E-04 
6, 4.760605E-04 
4, 4.551046E-04 
6, 3.025851E-04 
12, 3.923370E-07 
15, 1.802260E-10 
8, 1.126816E-04 
3, 2.250868E-04 
3, 1.855452E-04 
4, 4.909255E-04 
4, 4.709851E-04 
12, 4.518183E-07 
9, 3.533580E-05 
10, 1.039003E-05 
15, 9.750880E-11 
11, 1.076646E-05 
14, 5.042678E-10 
9, 4.592418E-05 
3, 2.174292E-04 
7, 1.707282E-04 
12, 1.335958E-06 
1, 2.355094E-05 
6, 4.519230E-04 
4, 3.241010E-04 
5, 4.581757E-04 
12, 5.196112E-07 
13, 2.058680E-07 
3, 1.807931E-04 
2, 9.713177E-05 
12, 3.663783E-07 
12, 1.605827E-06 
10, 7.466693E-05 
4, 4.322798E-04 
3, 3.010035E-04 
5, 4.872215E-04 
7, 1.904112E-04 
6, 4.412558E-04 
7, 1.931064E-04 
5, 4.453666E-04 
1, 1.366792E-05 
5, 4.922237E-04 
8, 1.792298E-04 
9, 3.605442E-05 
1, 1.768908E-05 
5, 4.308588E-04 
10, 2.723145E-05 
9, 6.015458E-05 
3, 3.019594E-04 
4, 4.243813E-04 
7, 1.678680E-04 
3, 1.832060E-04 
2, 4.817585E-05 
1, 1.408788E-05 
5, 3.898910E-04 
12, 4.320536E-07 
6, 4.273375E-04 
2, 3.093741E-05 
14, 1.325436E-08 
13, 3.446241E-08 
12, 3.024660E-07 
6, 3.165815E-04 
12, 1.342064E-06 
1, 2.204551E-05 
2, 1.490691E-04 
3, 2.561377E-04 
9, 7.339666E-05 
9, 8.528391E-05 
7, 2.591524E-04 
4, 4.497703E-04 
15, 1.196662E-10 
10, 1.978680E-05 
12, 3.577030E-07 
5, 4.410180E-04 
15, 1.316051E-10 
3, 2.590161E-04 
14, 7.209041E-10 
15, 9.186705E-11 
2, 9.337715E-05 
9, 3.091140E-05 
3, 2.735926E-04 
14, 1.910895E-08 
10, 2.072629E-05 
11, 2.417900E-06 
9, 5.405643E-05 
9, 7.296760E-05 
12, 1.904267E-08 
2, 1.681413E-04 
6, 5.080341E-04 
2, 1.458438E-04 
6, 3.906263E-04 
7, 1.674632E-04 
6, 4.200138E-04 
6, 3.242538E-04 
6, 4.426640E-04 
4, 3.944116E-04 
1, 1.282746E-05 
6, 2.964478E-04 
6, 3.112643E-04 
1, 2.112015E-05 
15, 1.159152E-10 
13, 1.797293E-07 
13, 2.384137E-07 
9, 4.770306E-05 
3, 1.952325E-04 
3, 1.919796E-04 
8, 1.048561E-04 
12, 1.480325E-06 
2, 1.601195E-05 
9, 2.722014E-05 
12, 1.255790E-06 
6, 4.500208E-04 
2, 1.483677E-04 
4, 4.064247E-04 
7, 2.290295E-04 
14, 1.722431E-08 
3, 2.891465E-04 
4, 3.703219E-04 
14, 4.537462E-10 
6, 4.994441E-04 
6, 4.308312E-04 
2, 3.377313E-05 
11, 1.049342E-05 
15, 1.849032E-10 
3, 2.099653E-04 
14, 1.755891E-08 
5, 4.999545E-04 
8, 1.206606E-04 
14, 3.604521E-10 
5, 6.181182E-04 
1, 1.496402E-05 
15, 2.782204E-10 
5, 4.164605E-04 
10, 3.059161E-05 
10, 3.830347E-05 
11, 5.201069E-06 
5, 4.569305E-04 
10, 1.465694E-05 
12, 1.185455E-06 
14, 1.313365E-08 
6, 3.688284E-04 
11, 8.588907E-06 
2, 1.678655E-04 
8, 6.706383E-05 
7, 1.827175E-04 
3, 1.834419E-04 
10, 2.399876E-05 
7, 2.290079E-04 
6, 3.259229E-04 
13, 2.699624E-08 
15, 2.667021E-10 
5, 4.858850E-04 
5, 4.301950E-04 
9, 7.442168E-05 
1, 1.585976E-05 
5, 4.207550E-04 
2, 3.045926E-05 
13, 3.229528E-08 
10, 2.101645E-05 
13, 2.530148E-08 
12, 4.680095E-07 
2, 7.975148E-05 
3, 2.215188E-04 
6, 2.980834E-04 
10, 3.270664E-05 
4, 2.940927E-04 
12, 2.361465E-06 
11, 1.633364E-06 
12, 3.295602E-07 
5, 4.786494E-04 
7, 1.978897E-04 
7, 2.029988E-04 
7, 3.467373E-04 
10, 1.003161E-05 
11, 8.463464E-06 
8, 1.559679E-04 
13, 2.738013E-07 
10, 2.469885E-05 
12, 2.443192E-06 
15, 2.856327E-10 
4, 3.295077E-04 
4, 2.861112E-04 
12, 1.348856E-06 
13, 1.384488E-07 
15, 1.086244E-10 
11, 4.041124E-06 
9, 4.930083E-05 
4, 2.708676E-04 
11, 7.461118E-06 
8, 1.883088E-04 
4, 3.955498E-04 
7, 2.000920E-04 
12, 4.927911E-07 
2, 3.716795E-05 
15, 1.159152E-10 
5, 4.176932E-04 
8, 1.252848E-04 
10, 1.995009E-05 
5, 4.407565E-04 
9, 7.479026E-05 
6, 4.349916E-04 
7, 3.971320E-04 
8, 1.399983E-04 
6, 4.490089E-04 
2, 3.238151E-05 
7, 1.918408E-04 
9, 7.123932E-05 
15, 1.849032E-10 
2, 8.046941E-05 
4, 3.046742E-04 
15, 2.201119E-10 
11, 7.250451E-06 
1, 1.236765E-05 
2, 1.402386E-04 
5, 5.594736E-04 
5, 3.454325E-04 
8, 1.315138E-04 
6, 4.572848E-04 
10, 8.901980E-06 
7, 3.013205E-04 
11, 2.193846E-06 
11, 1.226235E-06 
13, 2.625287E-08 
10, 1.433842E-05 
4, 3.845200E-04 
6, 4.277842E-04 
12, 3.466401E-07 
11, 7.331150E-06 
10, 1.254185E-05 
4, 4.720187E-04 
3, 1.989716E-04 
13, 3.568068E-07 
15, 9.089348E-11 
15, 2.484052E-10 
13, 2.654167E-08 
5, 4.633391E-04 
7, 7.735353E-05 
14, 1.098992E-08 
9, 3.859878E-05 
6, 4.443664E-04 
4, 2.848012E-04 
5, 4.553237E-04 
15, 1.101536E-10 
12, 4.578302E-07 
15, 1.802260E-10 
15, 1.825646E-10 
8, 1.257217E-04 
5, 4.048477E-04 
8, 1.556825E-04 
14, 3.698064E-10 
7, 3.055811E-04 
7, 2.449836E-04 
1, 1.128151E-05 
8, 1.351181E-04 
15, 7.556830E-11 
10, 9.471829E-06 
3, 2.653045E-04 
14, 3.874108E-10 
4, 4.441956E-04 
6, 4.399058E-04 
8, 3.234843E-04 
11, 2.051380E-06 
2, 2.563780E-04 
10, 1.560955E-05 
10, 1.712961E-05 
6, 6.484415E-04 
6, 4.654355E-04 
3, 2.045039E-04 
15, 9.497443E-11 
15, 1.177334E-10 
9, 2.734762E-05 
14, 4.102199E-10 
1, 1.476774E-05 
6, 4.147921E-04 
6, 4.740205E-04 
14, 3.004429E-08 
12, 1.803904E-06 
8, 1.547071E-04 
10, 1.049202E-05 
13, 2.632412E-08 
5, 3.612314E-04 
11, 3.038560E-06 
5, 4.199719E-04 
12, 1.578809E-06 
14, 3.960064E-10 
9, 5.761501E-05 
13, 2.363890E-07 
14, 1.408716E-08 
1, 1.446051E-05 
1, 1.178183E-05 
11, 7.893128E-06 
5, 4.530825E-04 
11, 3.914103E-06 
3, 2.184300E-04 
10, 2.801390E-05 
8, 1.449264E-04 
2, 3.814180E-05 
6, 4.713519E-04 
14, 1.282542E-08 
12, 2.066013E-06 
14, 3.489457E-10 
1, 1.590742E-05 
2, 3.760864E-05 
14, 3.604521E-10 
11, 3.154214E-06 
14, 1.621890E-08 
13, 2.488002E-07 
5, 4.522998E-04 
14, 4.670435E-10 
6, 4.367312E-04 
1, 1.912440E-05 
5, 4.535836E-04 
5, 3.612314E-04 
7, 2.713274E-04 
5, 4.202384E-04 
10, 3.173789E-05 
10, 3.208296E-05 
15, 2.617122E-10 
15, 1.250548E-10 
8, 1.436870E-04 
6, 2.801184E-04 
3, 2.776524E-04 
8, 2.357218E-04 
6, 3.769783E-04 
12, 2.408402E-07 
14, 3.698064E-10 
9, 5.974822E-05 
10, 4.427685E-05 
15, 2.168794E-10 
6, 4.543814E-04 
8, 8.163559E-05 
11, 1.956540E-06 
9, 5.894741E-05 
9, 4.800979E-05 
7, 1.638245E-04 
2, 1.290229E-04 
15, 1.323225E-10 
14, 4.402239E-10 
9, 5.508869E-05 
15, 4.136287E-10 
2, 2.817757E-05 
1, 1.509243E-05 
2, 1.355272E-04 
10, 2.538434E-05 
9, 2.904140E-05 
8, 1.052419E-04 
10, 1.557469E-05 
12, 1.898582E-06 
12, 2.090707E-06 
10, 1.084287E-05 
14, 1.802260E-10 
2, 1.314116E-04 
6, 3.124593E-04 
1, 1.974581E-05 
8, 1.493102E-04 
15, 1.802260E-10 
5, 4.103570E-04 
8, 1.286628E-04 
4, 3.806423E-04 
1, 1.436488E-05 
14, 2.978415E-10 
7, 2.238568E-04 
12, 1.262858E-06 
2, 1.115147E-04 
14, 3.698064E-10 
10, 2.764425E-05 
14, 4.469850E-10 
10, 9.095909E-06 
8, 1.067832E-04 
12, 1.645346E-06 
14, 3.489457E-10 
1, 1.583891E-05 
9, 5.466864E-05 
3, 2.160357E-04 
14, 7.396128E-10 
12, 2.434422E-07 
6, 4.739592E-04 
14, 2.430709E-08 
5, 4.437288E-04 
2, 1.520222E-04 
14, 3.993216E-10 
3, 2.068015E-04 
1, 1.256679E-05 
3, 1.663706E-04 
2, 1.926632E-04 
13, 2.735048E-08 
10, 3.213010E-05 
14, 1.969860E-10 
3, 1.720160E-04 
6, 5.666402E-04 
6, 3.041474E-04 
10, 2.533618E-05 
13, 3.328946E-07 
7, 2.113301E-04 
6, 4.714106E-04 
11, 7.433302E-06 
14, 4.171095E-10 
10, 8.787834E-06 
7, 2.353451E-04 
15, 1.849032E-10 
2, 2.106155E-05 
14, 4.050151E-10 
13, 3.690403E-08 
12, 2.447388E-07 
4, 4.556364E-04 
1, 1.531366E-05 
3, 2.670769E-04 
13, 2.233252E-08 
9, 3.990505E-05 
9, 7.829979E-05 
10, 3.008130E-05 
5, 5.668147E-04 
5, 5.391072E-04 
10, 1.994063E-05 
8, 1.563428E-04 
6, 3.664838E-04 
13, 2.339256E-08 
4, 4.370006E-04 
11, 1.110108E-05 
1, 1.967376E-05 
10, 9.095909E-06 
2, 1.281714E-04 
1, 1.270511E-05 
11, 2.182468E-06 
4, 3.280291E-04 
13, 2.122324E-07 
13, 3.148797E-08 
4, 2.935679E-04 
8, 1.150252E-04 
8, 1.135967E-04 
5, 4.632762E-04 
3, 1.855116E-04 
14, 5.545661E-10 
14, 4.594656E-10 
14, 1.829432E-08 
15, 2.268731E-10 
2, 1.320483E-04 
13, 2.950397E-07 
2, 9.603799E-05 
12, 5.657122E-07 
1, 3.865016E-05 
1, 1.733559E-05 
8, 1.031526E-04 
9, 4.163576E-05 
3, 2.878221E-04 
9, 4.569967E-05 
5, 6.232562E-04 
5, 4.229330E-04 
3, 1.802922E-04 
5, 3.994116E-04 
