6, 1.119232E-03 
1, 8.393402E-06 
1, 2.391567E-05 
9, 4.981864E-04 
10, 2.145161E-04 
4, 5.541462E-04 
14, 8.216585E-08 
7, 9.787817E-04 
14, 9.852594E-08 
5, 9.528033E-04 
5, 6.832794E-04 
13, 1.592855E-06 
9, 2.930536E-04 
1, 8.723109E-06 
6, 1.069058E-03 
7, 9.669841E-04 
14, 8.217399E-08 
6, 1.056949E-03 
8, 9.059262E-04 
1, 1.307917E-05 
11, 4.474152E-05 
9, 1.498243E-04 
1, 8.137545E-06 
10, 2.294899E-04 
15, 8.130700E-10 
17, 3.717439E-11 
10, 1.939679E-04 
2, 4.283412E-05 
12, 7.585031E-06 
4, 4.952541E-04 
6, 9.943285E-04 
5, 6.979069E-04 
5, 5.623213E-04 
1, 1.152798E-05 
3, 2.382800E-04 
9, 5.247229E-04 
6, 1.083394E-03 
6, 8.192920E-04 
15, 4.159214E-08 
15, 4.842246E-08 
5, 9.068818E-04 
9, 4.068102E-04 
16, 4.874802E-09 
12, 8.664966E-06 
14, 3.653011E-07 
9, 3.677336E-04 
5, 1.034389E-03 
10, 1.601752E-04 
4, 3.381533E-05 
14, 1.101987E-07 
14, 5.352414E-07 
6, 1.030453E-03 
3, 1.944396E-04 
7, 7.986331E-04 
12, 1.907393E-05 
12, 1.111500E-05 
13, 1.176665E-06 
11, 1.161268E-05 
17, 3.718413E-11 
17, 3.507189E-11 
5, 1.036470E-03 
9, 3.986943E-04 
3, 2.524406E-04 
18, 9.281780E-12 
14, 3.117382E-07 
7, 1.138857E-03 
15, 9.063727E-09 
9, 6.068079E-04 
6, 1.604281E-03 
3, 2.515466E-04 
8, 7.219448E-04 
4, 6.409927E-04 
12, 2.059650E-05 
9, 5.239672E-04 
16, 5.889525E-09 
8, 8.978880E-04 
3, 2.398970E-04 
16, 6.127947E-10 
13, 7.520573E-07 
15, 2.238126E-08 
9, 2.849366E-04 
11, 4.596217E-05 
11, 4.183780E-05 
13, 2.574562E-06 
17, 4.853778E-10 
18, 1.188159E-11 
18, 1.462032E-11 
8, 8.960013E-04 
6, 1.341495E-03 
7, 8.839331E-04 
2, 6.051211E-05 
11, 6.395899E-05 
8, 6.427623E-04 
2, 4.828322E-05 
18, 1.465558E-11 
7, 8.201925E-04 
2, 8.105023E-05 
2, 2.211291E-05 
1, 1.062294E-05 
12, 4.152297E-06 
18, 1.499251E-11 
3, 2.528645E-04 
14, 4.095935E-07 
9, 2.080970E-04 
14, 2.984084E-07 
18, 1.444386E-11 
9, 4.488585E-04 
8, 8.053580E-04 
15, 4.899073E-08 
9, 3.902140E-04 
5, 9.080888E-04 
5, 7.211787E-04 
6, 1.044561E-03 
17, 6.265724E-11 
1, 1.099937E-05 
10, 1.740489E-04 
14, 3.567377E-07 
1, 1.139845E-05 
1, 1.479282E-05 
13, 2.429339E-06 
14, 1.037529E-07 
14, 3.641613E-07 
3, 2.676910E-04 
9, 4.337266E-04 
2, 3.871020E-05 
10, 2.005677E-04 
1, 1.054725E-05 
8, 5.770519E-04 
7, 1.220461E-03 
14, 3.022084E-07 
9, 3.248769E-04 
6, 9.971005E-04 
14, 8.403403E-08 
13, 1.491630E-06 
4, 9.993671E-04 
6, 1.036403E-03 
12, 1.343228E-05 
9, 3.682766E-04 
6, 1.000374E-03 
12, 4.422429E-06 
10, 1.498243E-04 
12, 4.066039E-06 
13, 1.549258E-06 
10, 1.236233E-04 
11, 3.848854E-05 
11, 5.966101E-05 
8, 7.337865E-04 
16, 4.239220E-09 
17, 5.483708E-11 
4, 5.741524E-04 
8, 2.996485E-04 
2, 8.121528E-05 
15, 7.458411E-09 
4, 4.668518E-04 
1, 1.132846E-05 
5, 1.010093E-03 
10, 1.284659E-04 
4, 6.253919E-04 
10, 1.384148E-04 
10, 5.214596E-04 
11, 4.258627E-05 
10, 1.062502E-04 
7, 1.139594E-03 
10, 4.285392E-04 
2, 3.481038E-05 
9, 5.003501E-04 
6, 1.037475E-03 
14, 3.199590E-07 
3, 2.433453E-04 
12, 1.227085E-05 
15, 5.224023E-08 
4, 6.863401E-04 
11, 7.233957E-05 
9, 4.073605E-04 
12, 9.468866E-06 
12, 5.599928E-06 
7, 1.070539E-03 
16, 2.437401E-09 
10, 9.140743E-05 
16, 4.743900E-09 
15, 2.150105E-08 
13, 2.123726E-06 
16, 4.610971E-09 
16, 7.146230E-09 
6, 9.775054E-04 
13, 9.248261E-07 
9, 3.113471E-04 
11, 4.915913E-05 
6, 1.084898E-03 
7, 9.872546E-04 
10, 1.429339E-04 
3, 2.244775E-04 
13, 1.549258E-06 
7, 8.505143E-04 
3, 3.206234E-04 
13, 1.480532E-06 
8, 8.671808E-04 
15, 2.203195E-08 
1, 1.227943E-05 
6, 9.848460E-04 
14, 3.042845E-07 
11, 4.277086E-05 
2, 8.777408E-05 
7, 8.609422E-04 
1, 1.404140E-05 
5, 1.001167E-03 
8, 5.516013E-04 
2, 3.929480E-05 
16, 7.872253E-10 
18, 1.450541E-11 
11, 4.545890E-05 
16, 8.599639E-09 
9, 5.426610E-04 
7, 1.251993E-03 
3, 2.738286E-04 
15, 4.368955E-09 
15, 3.345547E-08 
16, 3.455012E-09 
8, 8.858594E-04 
16, 7.586145E-10 
18, 9.568176E-12 
16, 8.429103E-10 
9, 4.556427E-04 
17, 5.533110E-10 
12, 1.550693E-05 
11, 2.984400E-05 
7, 1.074185E-03 
4, 6.646042E-04 
1, 1.197077E-05 
3, 1.916631E-04 
14, 2.425337E-07 
3, 2.430788E-04 
15, 4.874802E-09 
12, 7.832364E-06 
6, 9.782142E-04 
15, 4.046214E-08 
7, 6.769611E-04 
17, 1.787827E-11 
15, 3.758895E-08 
13, 9.195292E-07 
17, 4.485076E-10 
13, 1.143601E-07 
3, 2.247132E-04 
2, 6.880873E-05 
1, 9.681120E-06 
13, 2.434276E-06 
10, 8.811825E-05 
14, 3.567377E-07 
7, 8.664841E-04 
15, 4.480850E-08 
7, 1.122326E-03 
2, 9.114081E-05 
4, 4.972245E-04 
1, 1.322249E-05 
3, 2.113633E-04 
7, 1.141102E-03 
4, 6.496630E-04 
8, 3.826885E-04 
3, 1.838061E-04 
17, 3.675908E-09 
2, 1.019150E-04 
10, 8.408805E-05 
8, 6.415137E-04 
13, 1.537882E-06 
7, 7.585740E-04 
16, 5.892787E-09 
8, 6.447119E-04 
9, 5.120856E-04 
5, 1.001024E-03 
7, 1.045677E-03 
1, 8.615355E-06 
15, 9.271075E-08 
1, 1.530125E-05 
12, 5.038740E-06 
7, 8.874594E-04 
12, 1.214400E-05 
14, 1.177905E-08 
2, 4.530377E-05 
12, 6.546985E-06 
15, 1.041735E-08 
17, 2.932945E-11 
12, 1.148826E-05 
10, 2.773539E-04 
1, 1.478021E-05 
5, 6.163167E-04 
12, 7.840567E-06 
18, 8.645485E-12 
18, 3.146829E-11 
3, 2.743978E-04 
6, 8.792927E-04 
11, 5.040711E-05 
17, 3.324747E-11 
12, 1.221140E-05 
18, 1.200553E-11 
13, 2.513099E-06 
4, 7.360409E-04 
15, 6.888095E-09 
11, 6.842927E-05 
13, 1.568544E-06 
4, 8.809570E-04 
6, 1.078778E-03 
17, 7.539567E-10 
13, 2.557470E-06 
1, 9.775692E-06 
7, 1.108386E-03 
3, 3.008847E-04 
17, 1.450541E-11 
11, 4.915913E-05 
18, 1.596672E-11 
11, 5.144438E-05 
16, 5.908198E-09 
3, 2.588517E-04 
3, 2.844811E-04 
8, 6.493816E-04 
2, 2.721211E-05 
6, 1.087473E-03 
15, 8.845367E-09 
3, 3.333381E-04 
5, 9.491871E-04 
1, 1.550446E-05 
18, 1.129445E-11 
8, 8.153932E-04 
15, 3.715260E-08 
7, 1.031990E-03 
14, 2.990966E-07 
4, 4.992695E-04 
18, 1.184769E-11 
6, 9.813049E-04 
17, 8.100157E-10 
13, 1.895308E-06 
9, 4.306355E-04 
2, 9.473745E-05 
6, 8.926226E-04 
10, 2.704216E-04 
2, 5.568075E-05 
5, 7.096364E-04 
2, 3.713179E-05 
17, 4.467380E-10 
16, 6.997482E-09 
11, 2.167288E-05 
15, 2.732451E-08 
5, 9.224914E-04 
18, 1.503328E-11 
16, 5.037053E-09 
3, 2.243263E-04 
17, 5.406977E-11 
8, 3.651340E-04 
2, 3.327292E-05 
10, 1.323966E-04 
11, 2.558366E-05 
4, 9.409993E-04 
7, 8.851003E-04 
16, 1.051692E-09 
3, 2.811088E-04 
10, 1.164711E-04 
17, 4.738835E-10 
7, 8.257805E-04 
6, 1.370345E-03 
10, 1.739672E-04 
13, 2.685155E-06 
4, 4.888917E-04 
14, 3.567377E-07 
10, 1.967897E-04 
4, 4.331956E-04 
17, 4.467380E-10 
14, 1.054396E-07 
16, 5.115600E-09 
5, 1.024979E-03 
13, 3.567377E-07 
6, 1.217340E-03 
1, 1.037785E-05 
5, 9.869564E-04 
6, 9.063774E-04 
14, 2.107723E-07 
9, 5.770730E-04 
5, 9.830469E-04 
7, 9.610835E-04 
6, 1.085497E-03 
8, 6.207179E-04 
3, 2.283207E-04 
1, 1.043624E-05 
18, 1.623141E-11 
5, 9.079426E-04 
10, 1.127553E-04 
4, 4.475377E-04 
15, 3.591881E-08 
3, 2.885084E-04 
5, 8.764685E-04 
16, 4.096016E-09 
14, 3.024182E-07 
15, 2.382700E-08 
3, 2.486597E-04 
5, 6.270622E-04 
11, 4.778573E-05 
4, 5.089505E-04 
10, 4.649793E-05 
8, 7.296231E-04 
7, 1.083702E-03 
13, 1.899017E-06 
5, 5.958184E-04 
4, 3.859661E-04 
6, 1.032070E-03 
17, 2.994756E-11 
11, 4.887307E-05 
1, 9.166294E-06 
12, 8.489034E-06 
5, 1.029484E-03 
6, 1.076535E-03 
3, 3.076479E-04 
1, 1.278773E-05 
5, 1.035964E-03 
7, 1.145990E-03 
13, 2.571451E-06 
8, 4.665280E-04 
4, 3.926675E-04 
5, 1.039177E-03 
14, 4.883067E-07 
18, 1.450541E-11 
15, 4.019396E-08 
4, 3.043380E-04 
4, 4.691968E-04 
9, 3.257799E-04 
11, 4.196201E-05 
7, 1.165927E-03 
5, 1.017768E-03 
2, 2.516814E-05 
9, 3.334398E-04 
6, 1.003248E-03 
12, 1.132150E-05 
3, 3.132307E-04 
1, 9.821128E-06 
1, 7.917674E-06 
10, 1.164711E-04 
18, 1.292639E-11 
6, 8.121983E-04 
11, 4.248738E-05 
10, 2.185384E-04 
17, 3.731426E-11 
2, 2.361412E-05 
5, 1.011738E-03 
10, 1.451057E-04 
11, 4.705212E-05 
17, 1.379176E-09 
14, 3.245255E-07 
2, 6.334139E-05 
14, 3.147108E-07 
6, 1.023006E-03 
15, 4.031811E-08 
16, 4.010848E-09 
1, 1.101793E-05 
3, 3.319049E-04 
9, 3.323450E-04 
17, 4.485076E-10 
18, 2.742383E-11 
11, 5.061585E-05 
11, 6.165054E-05 
6, 1.062492E-03 
18, 1.499251E-11 
12, 2.017685E-05 
18, 1.292639E-11 
3, 3.026892E-04 
6, 9.935948E-04 
4, 2.946518E-04 
14, 5.047509E-07 
13, 2.167584E-06 
17, 1.467778E-11 
2, 8.984973E-05 
4, 5.717422E-04 
11, 4.159632E-05 
8, 8.692708E-04 
18, 1.298481E-11 
9, 3.187029E-04 
12, 6.710518E-06 
18, 1.016854E-11 
16, 3.904078E-09 
13, 1.518076E-06 
13, 1.694170E-06 
5, 1.003406E-03 
4, 7.078473E-04 
13, 3.858532E-07 
2, 5.205078E-05 
2, 6.543331E-05 
10, 1.159710E-04 
11, 2.905408E-05 
13, 1.480532E-06 
18, 1.063417E-11 
18, 1.787827E-11 
2, 4.097727E-05 
10, 6.622509E-05 
4, 8.889857E-04 
16, 8.977945E-10 
6, 8.599802E-04 
16, 6.074028E-10 
11, 5.893425E-05 
2, 7.321508E-05 
11, 4.649793E-05 
18, 1.577885E-11 
8, 6.794539E-04 
17, 2.901082E-11 
9, 3.747343E-04 
6, 1.062063E-03 
14, 3.470450E-07 
4, 5.411553E-04 
1, 1.031504E-05 
2, 2.540796E-05 
6, 9.964103E-04 
4, 7.510311E-04 
7, 9.858555E-04 
4, 6.443377E-04 
9, 3.282845E-04 
13, 6.674159E-07 
7, 1.141610E-03 
16, 4.119026E-09 
7, 1.013833E-03 
17, 3.675141E-11 
17, 4.254849E-10 
13, 2.554921E-06 
10, 1.358808E-04 
6, 1.329723E-03 
14, 3.346178E-07 
18, 1.417762E-11 
6, 1.306903E-03 
18, 1.499251E-11 
17, 4.461591E-10 
12, 5.980626E-06 
3, 3.229429E-04 
8, 6.327086E-04 
4, 6.618228E-04 
18, 1.046433E-11 
16, 4.119026E-09 
13, 2.000214E-06 
1, 1.541608E-05 
10, 1.667069E-04 
15, 1.116415E-08 
5, 7.680923E-04 
2, 4.813778E-05 
1, 1.070510E-05 
5, 6.321185E-04 
3, 3.078292E-04 
4, 7.379359E-04 
16, 1.312287E-09 
10, 1.321499E-04 
8, 4.646472E-04 
1, 1.288461E-05 
14, 3.026837E-07 
15, 1.186303E-07 
14, 8.283807E-08 
13, 2.554921E-06 
12, 8.310082E-06 
2, 5.975928E-05 
7, 1.099098E-03 
17, 5.048040E-10 
13, 2.178482E-06 
7, 9.876343E-04 
15, 9.749603E-09 
10, 1.410460E-04 
3, 2.426914E-04 
15, 4.021328E-08 
7, 1.164545E-03 
10, 1.538704E-04 
11, 1.906141E-05 
4, 7.065429E-04 
13, 1.240416E-06 
16, 5.705962E-10 
6, 1.075808E-03 
7, 9.580908E-04 
8, 5.222475E-04 
16, 4.140690E-09 
7, 1.047436E-03 
18, 1.129445E-11 
13, 1.823518E-06 
2, 1.192465E-05 
11, 3.767875E-05 
3, 5.649565E-05 
3, 2.014898E-04 
1, 1.439755E-05 
17, 4.635621E-10 
11, 3.776533E-05 
15, 2.203195E-08 
6, 9.555477E-04 
12, 7.101138E-06 
18, 1.648349E-11 
7, 1.024430E-03 
4, 4.943577E-04 
7, 1.117121E-03 
15, 3.952293E-08 
16, 4.119026E-09 
14, 6.085689E-07 
11, 5.496439E-05 
11, 3.643738E-05 
1, 9.408238E-06 
12, 1.346590E-05 
15, 5.783756E-09 
5, 9.810826E-04 
18, 9.540957E-12 
6, 8.900081E-04 
11, 5.774021E-05 
14, 3.789506E-07 
18, 1.689000E-11 
11, 6.549423E-05 
11, 5.454778E-05 
18, 1.401830E-11 
18, 1.401830E-11 
9, 3.135744E-04 
4, 6.212828E-04 
7, 1.002373E-03 
13, 1.650209E-06 
8, 7.993475E-04 
8, 4.314798E-04 
1, 1.135888E-05 
1, 1.146773E-05 
17, 2.437401E-09 
2, 2.752422E-05 
2, 6.112582E-05 
18, 1.442797E-11 
16, 8.934760E-10 
3, 2.907370E-04 
0, 2.344175E-05 
17, 2.225448E-10 
11, 5.506520E-05 
3, 2.615557E-04 
2, 6.127767E-05 
6, 1.108801E-03 
11, 4.984624E-05 
14, 1.011318E-06 
2, 5.888747E-05 
3, 3.248934E-04 
15, 6.231265E-08 
12, 8.694221E-06 
10, 1.704499E-04 
17, 3.649948E-11 
14, 3.335068E-07 
12, 5.728666E-06 
8, 4.921842E-04 
17, 1.499251E-11 
11, 6.488530E-05 
6, 1.012949E-03 
12, 9.626608E-06 
5, 5.659377E-04 
2, 4.616052E-05 
14, 1.260707E-07 
4, 4.879446E-04 
10, 1.491461E-04 
17, 4.485076E-10 
10, 1.751315E-04 
17, 7.886353E-10 
8, 5.723645E-04 
3, 2.675125E-04 
7, 1.056596E-03 
15, 2.364537E-08 
1, 1.139907E-05 
6, 1.022010E-03 
10, 1.632424E-04 
7, 1.236717E-03 
18, 1.576529E-11 
4, 6.943489E-04 
5, 1.011109E-03 
14, 1.163532E-07 
16, 5.110150E-09 
12, 1.417865E-05 
8, 5.410832E-04 
7, 9.189637E-04 
13, 1.737035E-06 
4, 5.704763E-04 
17, 2.886435E-11 
7, 1.027589E-03 
2, 1.019150E-04 
14, 3.106697E-07 
17, 4.853778E-10 
10, 1.429339E-04 
7, 8.391254E-04 
8, 5.517119E-04 
12, 1.724602E-06 
10, 1.478558E-04 
11, 4.467022E-05 
10, 1.062769E-04 
7, 1.014283E-03 
6, 9.865255E-04 
16, 7.872253E-10 
18, 1.234168E-11 
11, 4.277086E-05 
18, 9.379746E-12 
13, 1.925968E-06 
4, 6.002937E-04 
6, 9.781823E-04 
7, 8.567291E-04 
3, 5.020059E-04 
17, 2.998503E-11 
18, 1.564368E-11 
11, 3.196612E-05 
2, 5.568075E-05 
4, 6.427974E-04 
4, 4.980231E-04 
7, 1.034132E-03 
11, 5.816859E-05 
12, 8.314567E-06 
18, 1.499251E-11 
14, 1.009441E-07 
12, 2.797501E-05 
4, 5.826414E-04 
16, 1.387003E-09 
11, 4.188955E-05 
5, 6.135760E-04 
13, 2.546939E-06 
2, 2.131172E-05 
12, 1.111500E-05 
9, 3.362337E-04 
1, 1.420011E-05 
1, 9.069575E-06 
18, 1.419046E-11 
5, 7.818305E-04 
2, 6.080207E-05 
12, 1.204349E-05 
6, 1.028211E-03 
16, 9.235570E-10 
1, 8.064789E-06 
5, 1.049492E-03 
3, 2.536686E-04 
12, 4.309261E-06 
15, 4.455267E-08 
3, 3.147944E-04 
2, 4.940241E-05 
4, 7.928289E-04 
8, 6.598002E-04 
11, 7.294192E-05 
5, 8.182404E-04 
13, 2.425841E-06 
7, 8.631718E-04 
16, 4.519703E-09 
15, 3.042155E-08 
10, 1.740489E-04 
8, 5.516013E-04 
15, 4.119026E-09 
4, 3.859661E-04 
12, 6.050096E-06 
6, 1.090148E-03 
16, 4.874802E-09 
16, 4.506705E-09 
3, 2.607391E-04 
18, 1.655941E-11 
14, 2.965430E-07 
9, 3.473366E-04 
5, 1.029579E-03 
4, 4.879446E-04 
10, 1.090599E-04 
12, 6.284689E-06 
3, 2.776705E-04 
3, 2.601658E-04 
17, 4.992843E-10 
11, 3.776533E-05 
18, 1.643539E-11 
10, 2.756998E-04 
13, 1.535194E-06 
4, 5.116797E-04 
7, 1.146831E-03 
17, 4.434006E-11 
15, 7.938931E-10 
6, 8.825424E-04 
15, 4.021328E-08 
8, 9.044043E-04 
13, 1.724602E-06 
2, 4.940241E-05 
16, 1.358700E-09 
4, 6.292125E-04 
7, 1.096885E-03 
16, 1.035580E-09 
12, 1.169429E-05 
2, 5.298213E-05 
17, 3.177889E-11 
16, 7.938931E-10 
16, 5.972213E-10 
8, 7.664689E-04 
12, 7.772905E-06 
1, 1.293147E-05 
10, 1.040314E-04 
1, 1.278773E-05 
6, 1.287320E-03 
11, 3.052989E-05 
5, 7.317814E-04 
7, 7.955208E-04 
4, 6.261867E-04 
18, 1.507405E-11 
5, 6.024769E-04 
15, 7.713095E-09 
14, 4.509870E-08 
13, 5.805819E-08 
3, 2.997198E-04 
6, 1.070673E-03 
3, 2.567547E-04 
8, 5.222475E-04 
11, 2.152287E-05 
18, 1.438203E-11 
17, 1.485016E-11 
7, 1.151176E-03 
13, 2.768986E-06 
13, 9.394067E-07 
4, 5.520832E-04 
2, 4.003349E-05 
2, 7.190413E-05 
11, 3.912734E-05 
15, 7.611379E-09 
6, 9.881740E-04 
12, 9.030688E-06 
6, 8.362058E-04 
5, 5.349981E-04 
6, 5.480429E-04 
13, 1.272028E-06 
15, 1.184998E-08 
16, 4.566684E-09 
12, 8.560846E-06 
10, 1.664538E-04 
1, 9.382793E-06 
11, 5.040711E-05 
13, 1.471277E-06 
9, 3.717501E-04 
18, 1.787827E-11 
15, 3.014667E-08 
12, 7.682031E-06 
13, 1.598761E-06 
1, 1.239944E-05 
17, 1.445472E-09 
6, 1.084257E-03 
2, 3.979204E-05 
15, 9.026500E-09 
13, 1.560925E-06 
2, 5.739664E-05 
7, 8.936498E-04 
6, 9.673578E-04 
8, 5.216292E-04 
9, 3.365297E-04 
8, 5.814991E-04 
10, 1.873177E-04 
1, 1.358428E-05 
18, 1.053328E-11 
16, 3.348282E-09 
8, 8.398810E-04 
15, 6.785562E-08 
5, 6.587089E-04 
17, 4.644707E-10 
13, 2.574562E-06 
7, 7.572170E-04 
17, 3.458194E-11 
3, 2.904573E-04 
7, 9.077613E-04 
2, 6.186048E-05 
17, 2.998438E-11 
14, 3.446828E-07 
13, 2.435992E-06 
12, 1.217967E-05 
18, 1.870784E-11 
4, 5.057285E-04 
1, 1.507479E-05 
12, 1.440738E-05 
10, 1.053149E-04 
12, 6.560491E-06 
1, 1.192465E-05 
3, 2.550918E-04 
10, 8.069630E-05 
7, 1.025676E-03 
9, 3.377734E-04 
18, 9.641201E-12 
10, 2.553880E-04 
16, 5.889525E-09 
12, 4.340706E-06 
5, 9.384312E-04 
16, 4.001799E-09 
14, 9.492717E-08 
6, 1.288269E-03 
17, 5.294283E-10 
11, 8.876293E-05 
18, 1.499251E-11 
7, 1.000151E-03 
9, 4.045908E-04 
9, 3.662182E-04 
8, 6.073933E-04 
18, 1.751213E-11 
12, 7.863381E-06 
10, 1.784051E-04 
11, 4.909014E-05 
6, 9.969141E-04 
6, 8.354724E-04 
11, 5.201570E-05 
14, 3.042845E-07 
6, 1.046755E-03 
15, 3.090126E-08 
11, 4.405913E-05 
17, 9.189770E-10 
17, 3.041358E-11 
13, 2.573294E-06 
14, 4.480850E-08 
11, 4.263852E-05 
10, 7.294192E-05 
12, 1.217270E-05 
12, 9.609134E-06 
9, 3.717501E-04 
18, 1.499251E-11 
7, 1.119008E-03 
1, 1.194507E-05 
18, 1.167038E-11 
1, 1.153965E-05 
14, 3.446828E-07 
11, 4.183780E-05 
11, 3.063147E-05 
14, 8.604714E-08 
15, 8.367607E-09 
10, 1.915292E-04 
9, 5.550007E-04 
2, 3.904403E-05 
18, 1.499251E-11 
18, 1.865516E-11 
4, 4.836789E-04 
1, 1.179366E-05 
15, 3.969579E-08 
2, 1.225011E-04 
17, 4.992843E-10 
3, 2.697469E-04 
12, 1.081603E-05 
12, 1.092004E-05 
16, 5.884085E-09 
17, 1.648349E-11 
17, 6.074028E-10 
2, 7.103565E-05 
8, 6.745105E-04 
7, 9.672103E-04 
8, 7.145955E-04 
9, 3.484908E-04 
17, 3.281849E-11 
14, 1.039232E-07 
15, 2.208907E-08 
17, 1.445472E-09 
4, 7.607385E-04 
14, 1.042943E-07 
4, 6.293228E-04 
18, 2.037774E-11 
17, 3.215355E-11 
10, 8.876293E-05 
15, 1.187042E-08 
8, 4.795442E-04 
11, 5.284648E-05 
2, 1.225011E-04 
18, 1.499251E-11 
3, 2.776705E-04 
4, 3.913855E-04 
8, 5.388500E-04 
5, 9.995150E-04 
10, 1.551098E-04 
6, 1.157819E-03 
8, 6.621527E-04 
14, 5.047990E-08 
14, 7.959342E-08 
4, 1.020210E-03 
8, 8.792934E-04 
10, 1.473717E-04 
17, 4.797604E-10 
18, 1.499251E-11 
6, 1.002879E-03 
1, 9.763684E-06 
1, 3.315183E-05 
15, 1.128808E-08 
1, 1.242072E-05 
16, 3.984724E-09 
9, 3.526809E-04 
16, 4.227487E-09 
8, 6.050793E-04 
14, 1.134269E-06 
17, 3.246485E-11 
14, 3.742456E-07 
8, 5.691346E-04 
9, 6.019561E-04 
4, 3.926675E-04 
4, 6.370724E-04 
8, 5.281347E-04 
17, 1.893105E-09 
11, 2.044957E-05 
4, 4.114346E-04 
7, 1.195088E-03 
7, 9.824251E-04 
16, 8.022103E-09 
18, 9.281780E-12 
14, 4.924348E-07 
4, 6.488203E-04 
9, 4.436755E-04 
15, 7.531631E-09 
1, 9.273555E-06 
17, 2.007634E-11 
14, 3.748708E-07 
1, 1.509637E-05 
17, 5.876810E-10 
17, 2.437401E-09 
2, 3.436442E-05 
6, 8.964170E-04 
1, 1.563879E-05 
2, 8.121528E-05 
8, 8.122041E-04 
10, 1.652216E-04 
13, 2.189948E-06 
14, 1.151389E-07 
10, 2.003659E-04 
7, 8.535683E-04 
8, 5.508351E-04 
9, 4.544486E-04 
18, 1.250061E-11 
1, 1.154273E-05 
9, 2.869557E-04 
7, 9.885670E-04 
6, 1.380687E-03 
13, 9.863811E-07 
2, 1.201711E-05 
6, 9.933065E-04 
5, 6.634320E-04 
15, 4.566707E-08 
14, 4.860535E-08 
1, 1.210474E-05 
17, 5.932766E-10 
7, 1.049520E-03 
2, 2.078854E-05 
10, 1.596554E-04 
16, 4.781845E-09 
16, 1.610062E-09 
7, 1.213346E-03 
18, 1.465558E-11 
7, 1.033922E-03 
6, 1.023283E-03 
9, 3.149504E-04 
18, 1.491783E-11 
3, 2.265942E-04 
15, 3.536038E-08 
16, 1.054275E-09 
16, 2.001185E-09 
3, 2.426914E-04 
13, 2.101049E-06 
10, 1.276749E-04 
8, 6.165385E-04 
5, 9.291364E-04 
9, 3.003329E-04 
17, 2.997759E-11 
14, 2.314529E-07 
13, 1.709523E-06 
18, 1.507421E-11 
4, 1.014460E-04 
2, 8.984973E-05 
10, 1.446294E-04 
13, 1.046918E-06 
1, 1.154273E-05 
14, 1.235819E-07 
16, 5.682458E-09 
8, 8.995380E-04 
10, 1.043976E-04 
7, 1.151093E-03 
11, 6.066570E-05 
8, 5.960501E-04 
12, 4.576939E-06 
16, 1.648349E-11 
11, 1.467902E-05 
1, 1.035212E-05 
11, 2.492693E-05 
11, 3.166203E-05 
17, 1.199401E-10 
15, 3.969157E-08 
6, 9.474233E-04 
16, 1.141192E-09 
17, 3.741161E-11 
16, 8.100157E-10 
17, 5.997006E-11 
3, 2.801032E-04 
3, 2.838698E-04 
8, 8.969039E-04 
1, 7.917674E-06 
17, 2.823495E-10 
16, 7.379008E-10 
8, 9.015056E-04 
16, 1.296685E-09 
2, 7.403074E-05 
12, 8.904112E-06 
7, 9.241072E-04 
16, 6.997482E-09 
15, 5.482577E-08 
6, 1.024830E-03 
7, 9.372818E-04 
3, 7.491337E-05 
18, 1.648331E-11 
13, 8.378295E-07 
14, 3.725558E-07 
8, 6.638749E-04 
4, 3.078292E-04 
14, 1.471100E-07 
2, 8.074855E-05 
9, 3.772052E-04 
9, 3.846310E-04 
10, 1.448316E-04 
9, 5.036387E-04 
1, 1.144658E-05 
3, 2.668547E-04 
15, 5.224023E-08 
6, 1.012560E-03 
9, 6.049945E-04 
9, 3.279464E-04 
6, 1.507405E-03 
2, 6.917207E-05 
4, 4.503407E-04 
4, 5.996830E-04 
16, 6.483427E-10 
7, 8.699246E-04 
18, 1.394698E-11 
18, 1.096455E-11 
5, 6.646042E-04 
12, 7.751631E-06 
9, 3.179959E-04 
3, 3.232449E-04 
6, 9.942128E-04 
18, 1.004666E-11 
16, 4.840013E-10 
3, 2.140636E-04 
2, 9.184070E-05 
4, 6.621813E-04 
8, 9.009912E-04 
12, 8.421378E-06 
15, 4.352330E-08 
11, 4.908195E-05 
2, 4.396175E-05 
16, 4.654681E-09 
11, 3.019555E-05 
15, 1.434493E-08 
1, 8.615355E-06 
16, 3.016305E-09 
9, 3.251785E-04 
14, 3.183737E-07 
14, 1.097343E-07 
10, 1.624231E-04 
1, 1.498395E-05 
3, 3.231780E-04 
11, 6.234066E-05 
16, 4.990723E-09 
4, 5.257964E-04 
1, 1.221244E-05 
5, 5.996439E-04 
5, 6.673568E-04 
16, 5.991231E-09 
10, 8.180485E-05 
16, 7.938931E-10 
3, 3.120087E-04 
15, 5.856145E-08 
5, 1.049548E-03 
12, 1.479684E-05 
14, 4.480119E-07 
11, 3.283718E-05 
13, 3.858532E-07 
17, 1.881011E-09 
13, 1.720242E-06 
5, 6.585763E-04 
8, 5.721173E-04 
14, 1.703036E-07 
1, 8.753528E-06 
18, 1.176600E-11 
13, 2.611803E-06 
14, 3.544769E-07 
1, 8.393402E-06 
15, 6.632984E-09 
7, 8.484352E-04 
18, 1.167038E-11 
5, 5.540805E-04 
17, 6.128020E-10 
5, 5.547851E-04 
11, 6.377739E-05 
12, 7.304533E-06 
16, 4.610971E-09 
