13, 1.916150E-07 
2, 2.473865E-04 
9, 1.224513E-04 
9, 1.429802E-04 
6, 9.190272E-04 
14, 3.857933E-09 
2, 3.652441E-04 
11, 6.214859E-06 
14, 4.121618E-09 
4, 1.164051E-03 
9, 1.199729E-04 
10, 1.632237E-05 
9, 1.236481E-04 
3, 5.509446E-04 
7, 5.939268E-04 
7, 5.254181E-04 
2, 2.000625E-04 
5, 1.420265E-03 
10, 3.969653E-05 
5, 1.108918E-03 
4, 1.070188E-03 
7, 6.164018E-04 
10, 1.899878E-05 
10, 2.192321E-05 
10, 1.531498E-05 
12, 3.399503E-07 
11, 5.235245E-06 
3, 5.301960E-04 
14, 4.191471E-09 
13, 1.898977E-08 
3, 5.191522E-04 
13, 1.920890E-08 
4, 1.090910E-03 
10, 2.956767E-05 
4, 8.281930E-04 
2, 2.649174E-04 
10, 4.032038E-05 
10, 3.513143E-05 
7, 5.322989E-04 
13, 3.942492E-07 
13, 1.378621E-08 
13, 1.270722E-07 
8, 3.034141E-04 
8, 3.239626E-04 
6, 6.341537E-04 
6, 1.167611E-03 
10, 2.469775E-05 
10, 1.391615E-04 
12, 7.184682E-07 
14, 4.788605E-09 
10, 2.074635E-05 
1, 6.921408E-05 
2, 3.934886E-04 
8, 2.702400E-04 
7, 7.428515E-04 
5, 8.612542E-04 
3, 5.077169E-04 
10, 2.711023E-05 
13, 9.975368E-08 
13, 1.640296E-07 
10, 3.089659E-05 
5, 1.058941E-03 
7, 6.274447E-04 
2, 2.475311E-04 
5, 1.389606E-03 
12, 5.871129E-07 
9, 8.138014E-05 
14, 4.169300E-09 
4, 9.028190E-04 
6, 1.017881E-03 
8, 2.489969E-04 
2, 2.241869E-04 
11, 5.968127E-06 
10, 2.201305E-05 
12, 1.482496E-06 
5, 1.152467E-03 
3, 4.985392E-04 
2, 3.035944E-04 
13, 1.908507E-07 
10, 1.225331E-05 
2, 2.532799E-04 
3, 5.114458E-04 
14, 4.205453E-09 
3, 5.563130E-04 
10, 2.026699E-05 
11, 3.408926E-06 
5, 1.171009E-03 
1, 7.830927E-05 
12, 1.629813E-06 
4, 9.060038E-04 
14, 4.361126E-09 
5, 1.156994E-03 
11, 3.059956E-06 
10, 3.275295E-05 
7, 8.180115E-04 
4, 1.072321E-03 
4, 1.061629E-03 
9, 8.419542E-05 
1, 5.642748E-05 
14, 3.910799E-09 
1, 7.684086E-05 
11, 2.564224E-06 
14, 3.458207E-09 
8, 1.811230E-04 
7, 6.603127E-04 
6, 9.350623E-04 
13, 1.108600E-07 
2, 2.126894E-04 
8, 3.015788E-04 
10, 2.597827E-05 
12, 1.179519E-06 
4, 7.217017E-04 
1, 8.159896E-05 
2, 2.699735E-04 
9, 8.753545E-05 
6, 7.179337E-04 
5, 8.046763E-04 
3, 4.842625E-04 
14, 3.721056E-09 
4, 1.026085E-03 
14, 5.833259E-09 
2, 2.117438E-04 
1, 9.070706E-05 
9, 1.135004E-04 
9, 6.329560E-05 
4, 7.040280E-04 
8, 2.858650E-04 
12, 1.166114E-06 
8, 1.391615E-04 
8, 2.579419E-04 
2, 2.097933E-04 
7, 6.296155E-04 
14, 3.231445E-09 
5, 1.070051E-03 
11, 7.009851E-06 
3, 7.235302E-04 
13, 2.024034E-07 
9, 7.735898E-05 
7, 5.887079E-04 
12, 1.619227E-06 
2, 2.873134E-04 
7, 8.964579E-04 
7, 6.835707E-04 
11, 1.539175E-06 
12, 1.817273E-06 
2, 6.999913E-04 
1, 7.438909E-05 
2, 4.461549E-04 
3, 4.769913E-04 
3, 4.787324E-04 
13, 1.010662E-07 
12, 1.659967E-06 
2, 2.476582E-04 
8, 2.136428E-04 
11, 1.463091E-06 
8, 6.504717E-04 
3, 5.614036E-04 
13, 1.430023E-07 
11, 5.989071E-06 
8, 2.823245E-04 
4, 6.375310E-04 
6, 1.005749E-03 
2, 2.278558E-04 
4, 1.037753E-03 
2, 3.327558E-04 
11, 8.078513E-06 
7, 5.579913E-04 
11, 4.303821E-06 
8, 2.414758E-04 
5, 1.011883E-03 
1, 8.962316E-05 
12, 1.636085E-06 
14, 3.309542E-09 
8, 2.013968E-04 
11, 4.621318E-06 
11, 5.054701E-06 
7, 7.668504E-04 
14, 4.814051E-09 
5, 1.488291E-03 
2, 5.793650E-05 
4, 1.044895E-03 
4, 6.635870E-04 
8, 2.749667E-04 
9, 8.837141E-05 
14, 5.077147E-09 
9, 7.903304E-05 
14, 4.099292E-09 
14, 3.318843E-09 
14, 3.943683E-09 
7, 4.769998E-04 
4, 1.059064E-03 
8, 2.481808E-04 
6, 8.611054E-04 
1, 8.238733E-05 
10, 2.434235E-05 
8, 3.324406E-04 
1, 9.502491E-05 
3, 7.724151E-04 
8, 3.389176E-04 
11, 3.878583E-06 
14, 5.581738E-09 
3, 6.473326E-04 
13, 1.246658E-08 
6, 1.183058E-03 
9, 7.455300E-05 
14, 6.225967E-09 
5, 1.130034E-03 
4, 9.816235E-04 
11, 5.154478E-06 
14, 3.327672E-09 
10, 1.846037E-05 
13, 1.315153E-08 
11, 1.817273E-06 
7, 6.680939E-04 
4, 1.170059E-03 
11, 5.564450E-06 
2, 1.341081E-04 
7, 8.999487E-04 
6, 1.141053E-03 
3, 4.410948E-04 
4, 1.138502E-03 
5, 1.425118E-03 
2, 2.804265E-04 
4, 8.460633E-04 
7, 8.244614E-04 
14, 4.515755E-09 
5, 1.024369E-03 
5, 1.002623E-03 
3, 6.634714E-04 
5, 8.096109E-04 
4, 1.101081E-03 
9, 3.969653E-05 
13, 4.089621E-08 
3, 5.018569E-04 
10, 2.919718E-05 
13, 1.815794E-07 
13, 1.971246E-07 
9, 1.205743E-04 
9, 1.381356E-04 
8, 1.853927E-04 
1, 7.432343E-05 
9, 5.886215E-05 
7, 5.158186E-04 
1, 6.233870E-05 
4, 1.059015E-03 
10, 2.004521E-05 
1, 5.965502E-05 
4, 7.217017E-04 
10, 6.356878E-05 
3, 5.285214E-04 
11, 3.075292E-06 
6, 9.135691E-04 
5, 1.085518E-03 
13, 2.024034E-07 
12, 1.191577E-06 
5, 1.062047E-03 
4, 7.945736E-04 
6, 1.106472E-03 
1, 8.072098E-05 
7, 5.733403E-04 
3, 7.088276E-04 
13, 3.910799E-09 
4, 1.075586E-03 
14, 3.533333E-09 
10, 5.387286E-06 
1, 6.340980E-05 
6, 8.665812E-04 
7, 4.919579E-04 
1, 6.157528E-05 
3, 6.061292E-04 
10, 1.595087E-05 
5, 1.084989E-03 
10, 2.434235E-05 
5, 1.083798E-03 
5, 8.730326E-04 
7, 6.774460E-04 
14, 3.377933E-09 
7, 6.724262E-04 
8, 2.129109E-04 
11, 4.368365E-06 
3, 5.002051E-04 
12, 1.248569E-06 
1, 6.128215E-05 
12, 1.659967E-06 
2, 2.670624E-04 
12, 1.125605E-06 
14, 4.658810E-09 
14, 5.509705E-09 
1, 6.928161E-05 
6, 9.956322E-04 
13, 1.085286E-07 
7, 6.961027E-04 
5, 9.046676E-04 
4, 1.009662E-03 
5, 1.121239E-03 
1, 5.949175E-05 
10, 2.593413E-05 
5, 1.219484E-03 
9, 2.136428E-04 
4, 5.435728E-04 
5, 1.069335E-03 
4, 7.641870E-04 
8, 2.804117E-04 
10, 5.543044E-05 
6, 1.053405E-03 
12, 1.285021E-06 
8, 3.572317E-04 
14, 6.800126E-09 
7, 5.742723E-04 
11, 8.333699E-06 
12, 1.031531E-06 
9, 8.698469E-05 
1, 6.672028E-05 
6, 1.146793E-03 
5, 1.020774E-03 
9, 7.336821E-05 
9, 1.069289E-04 
5, 1.479568E-03 
3, 6.015016E-04 
2, 2.832089E-04 
10, 1.954399E-05 
7, 5.302927E-04 
8, 2.899719E-04 
3, 4.816088E-04 
1, 8.322021E-05 
13, 1.786988E-07 
4, 1.052000E-03 
1, 8.944461E-05 
5, 1.161401E-03 
11, 6.310883E-06 
2, 2.309219E-04 
9, 1.245281E-04 
13, 1.377572E-07 
11, 8.888105E-06 
6, 9.536759E-04 
9, 1.108308E-04 
3, 7.281141E-04 
4, 9.283680E-04 
6, 1.123413E-03 
9, 1.144940E-04 
8, 2.727936E-04 
12, 2.918897E-07 
6, 9.379740E-04 
14, 4.611492E-09 
12, 1.439194E-06 
6, 1.107787E-03 
4, 7.053006E-04 
14, 7.797469E-09 
13, 1.156794E-08 
8, 2.615839E-04 
5, 1.429879E-03 
5, 1.421330E-03 
8, 6.469218E-04 
14, 4.605800E-09 
8, 3.448749E-04 
10, 2.383619E-05 
13, 1.779870E-08 
9, 1.449857E-04 
9, 1.229097E-04 
3, 5.749653E-04 
13, 6.199445E-09 
3, 5.059404E-04 
1, 9.616445E-05 
7, 6.044188E-04 
6, 1.060394E-03 
13, 8.192886E-09 
13, 9.975368E-08 
9, 2.759651E-05 
4, 1.069073E-03 
14, 5.429466E-09 
9, 7.336821E-05 
7, 9.070073E-04 
9, 1.172491E-04 
10, 2.040656E-05 
5, 1.016554E-03 
13, 1.500982E-08 
1, 6.368414E-05 
10, 3.692426E-05 
14, 4.790614E-09 
10, 1.219078E-05 
5, 1.040651E-03 
5, 1.101346E-03 
1, 8.545578E-05 
8, 3.071744E-04 
4, 7.053006E-04 
10, 3.465557E-05 
9, 8.792446E-05 
1, 1.746063E-04 
2, 3.539069E-04 
4, 9.460788E-04 
1, 1.185819E-04 
7, 6.033297E-04 
9, 1.040355E-04 
4, 9.025040E-04 
2, 2.703079E-04 
5, 9.993667E-04 
4, 9.832995E-04 
4, 1.068588E-03 
9, 1.052401E-04 
1, 8.976984E-05 
4, 9.970734E-04 
11, 2.729428E-06 
13, 1.131191E-07 
14, 3.721056E-09 
9, 1.255959E-04 
10, 2.878463E-05 
6, 1.031707E-03 
6, 8.074082E-04 
3, 9.528697E-04 
5, 1.108707E-03 
2, 3.727471E-04 
7, 8.145375E-04 
11, 7.730949E-06 
5, 1.139998E-03 
5, 7.460955E-04 
6, 9.458158E-04 
14, 4.658810E-09 
11, 5.654719E-06 
9, 1.008196E-04 
4, 1.133324E-03 
13, 1.189713E-07 
1, 7.132135E-05 
11, 3.851616E-06 
9, 9.943757E-05 
3, 7.304157E-04 
8, 2.587540E-04 
7, 6.272999E-04 
2, 4.943596E-04 
13, 2.024034E-07 
5, 1.413576E-03 
1, 5.244285E-05 
1, 7.784111E-05 
6, 6.384359E-04 
1, 6.522405E-05 
2, 1.481933E-04 
11, 2.687771E-06 
1, 9.519339E-05 
1, 1.398400E-04 
2, 2.019852E-04 
12, 5.852364E-07 
1, 9.918224E-05 
1, 9.792474E-05 
1, 8.258086E-05 
1, 9.900940E-05 
12, 1.482295E-06 
3, 3.489569E-04 
3, 3.122341E-04 
3, 2.963400E-04 
2, 3.152001E-04 
1, 1.556553E-04 
1, 1.188684E-04 
1, 1.054329E-04 
1, 8.843823E-05 
6, 7.704459E-04 
6, 7.305544E-04 
6, 6.147266E-04 
6, 6.113008E-04 
8, 1.224513E-04 
9, 1.073735E-04 
12, 1.116540E-06 
12, 1.629813E-06 
12, 1.484201E-06 
12, 1.439194E-06 
12, 1.170473E-06 
12, 1.116540E-06 
12, 5.582701E-07 
12, 1.080000E-06 
13, 1.971246E-07 
12, 5.582701E-07 
