6, 1.157663E-03 
12, 3.904216E-05 
12, 1.962347E-05 
3, 1.523010E-04 
5, 8.251107E-04 
16, 9.794098E-08 
4, 3.649675E-04 
2, 2.572560E-05 
3, 1.423854E-04 
6, 1.151655E-03 
4, 4.877637E-04 
3, 1.923744E-04 
17, 3.419832E-09 
15, 4.571615E-07 
7, 1.163233E-03 
4, 7.743804E-04 
5, 7.450938E-04 
11, 1.381211E-04 
6, 6.484089E-04 
19, 2.560192E-13 
8, 8.886538E-04 
16, 7.941622E-08 
12, 4.342261E-05 
8, 6.847017E-04 
16, 6.949447E-09 
9, 4.124626E-04 
6, 1.057555E-03 
14, 5.148927E-06 
5, 1.011877E-03 
12, 5.013224E-05 
9, 5.038067E-04 
1, 8.246532E-06 
14, 8.932639E-07 
9, 4.583342E-04 
3, 2.335930E-04 
8, 9.510899E-04 
7, 7.107230E-04 
2, 1.859124E-05 
9, 5.340912E-04 
1, 1.382257E-05 
9, 3.139187E-04 
14, 3.090517E-06 
19, 3.421710E-13 
2, 9.221356E-05 
9, 3.989325E-04 
17, 3.383359E-09 
16, 5.106213E-08 
6, 6.791281E-04 
19, 2.712832E-13 
10, 2.311382E-04 
16, 9.797061E-08 
1, 1.017495E-05 
4, 3.680603E-04 
16, 7.195524E-09 
15, 4.432290E-07 
10, 2.321524E-04 
6, 8.845618E-04 
18, 6.218897E-11 
8, 8.436608E-04 
17, 3.034817E-09 
6, 8.910918E-04 
13, 9.287648E-06 
17, 3.945987E-09 
6, 8.672641E-04 
5, 8.084465E-04 
14, 3.865400E-06 
13, 2.762676E-06 
2, 1.272306E-04 
16, 2.432406E-08 
18, 1.214876E-12 
9, 3.241969E-04 
17, 4.582089E-09 
8, 8.862253E-04 
2, 1.049563E-04 
4, 5.310890E-04 
8, 9.371235E-04 
14, 9.685991E-07 
6, 9.009120E-04 
10, 2.827173E-04 
10, 2.520291E-04 
5, 9.787059E-04 
18, 1.374785E-10 
4, 3.239909E-04 
8, 8.021199E-04 
12, 4.580257E-05 
13, 2.208567E-06 
14, 1.083713E-06 
4, 5.624144E-04 
18, 7.465692E-11 
9, 3.404268E-04 
8, 8.872648E-04 
3, 1.467812E-04 
3, 2.478176E-04 
18, 7.980855E-13 
17, 4.478944E-09 
16, 5.162260E-08 
8, 8.369336E-04 
7, 7.418591E-04 
5, 8.391396E-04 
17, 3.610387E-09 
9, 8.276077E-04 
7, 6.984472E-04 
13, 3.316409E-06 
6, 9.123410E-04 
12, 2.136967E-05 
11, 8.888949E-05 
7, 1.150321E-03 
10, 1.858050E-04 
19, 2.544320E-13 
5, 7.522693E-04 
13, 1.226397E-05 
10, 2.089949E-04 
12, 4.432594E-06 
6, 8.853669E-04 
11, 9.888318E-05 
3, 1.591056E-04 
7, 1.155975E-03 
16, 1.267559E-07 
12, 5.032273E-05 
11, 7.978254E-05 
10, 2.853127E-04 
19, 3.865051E-13 
7, 7.178503E-04 
11, 1.605359E-04 
17, 5.029601E-11 
11, 1.371076E-04 
14, 2.765484E-06 
12, 3.614981E-05 
5, 3.367614E-04 
17, 1.777063E-10 
11, 1.391926E-04 
9, 7.051537E-04 
4, 4.462660E-04 
5, 8.625765E-04 
12, 2.693064E-05 
2, 2.534818E-05 
2, 1.930950E-05 
15, 7.195222E-08 
8, 8.972466E-04 
13, 2.824495E-05 
14, 8.817319E-07 
12, 2.347200E-05 
8, 8.615299E-04 
12, 3.275697E-05 
9, 3.853510E-04 
12, 3.171292E-05 
5, 8.462620E-04 
11, 1.240416E-04 
18, 1.374785E-10 
16, 1.344961E-10 
12, 2.486977E-05 
9, 3.949741E-04 
2, 1.708007E-04 
7, 8.800397E-04 
17, 3.865655E-09 
18, 1.017728E-12 
5, 1.036553E-03 
18, 1.066404E-12 
1, 1.437164E-05 
3, 1.872475E-04 
4, 5.154434E-04 
11, 1.183570E-04 
12, 5.362657E-05 
14, 1.000149E-06 
13, 8.881178E-06 
15, 2.639787E-07 
17, 1.662440E-09 
11, 9.839796E-05 
18, 1.594213E-10 
12, 5.663934E-05 
2, 8.030696E-05 
2, 1.081234E-04 
8, 8.792004E-04 
6, 1.152491E-03 
15, 3.566278E-07 
17, 2.778707E-10 
10, 3.365922E-04 
4, 4.506552E-04 
10, 1.799996E-04 
6, 6.830696E-04 
9, 3.190929E-04 
15, 1.773049E-07 
11, 4.218440E-05 
16, 7.195524E-09 
16, 2.432406E-08 
16, 4.073160E-09 
8, 1.095336E-03 
1, 8.584276E-06 
1, 1.350288E-05 
11, 9.494926E-05 
2, 8.603842E-05 
10, 2.519846E-04 
11, 2.942012E-04 
14, 1.056316E-06 
3, 2.008595E-04 
18, 1.320933E-12 
14, 3.175377E-06 
14, 1.238817E-06 
10, 1.908803E-04 
3, 1.956568E-04 
14, 3.678458E-06 
17, 3.630143E-09 
13, 6.372405E-06 
3, 1.255882E-04 
17, 3.904453E-09 
12, 5.044365E-05 
10, 2.572390E-04 
18, 9.157535E-13 
1, 1.456637E-05 
12, 2.110589E-05 
2, 2.668943E-05 
8, 8.693098E-04 
4, 3.460037E-04 
12, 1.921210E-05 
7, 1.051647E-03 
2, 8.121600E-05 
4, 4.868586E-04 
17, 3.008541E-09 
15, 4.858395E-07 
15, 5.715412E-07 
17, 4.406560E-09 
6, 8.778391E-04 
3, 1.440125E-04 
3, 1.170126E-04 
8, 8.298800E-04 
12, 5.529520E-05 
2, 3.619639E-05 
5, 7.423637E-04 
5, 8.833035E-04 
12, 3.294638E-05 
17, 3.420769E-09 
9, 4.080672E-04 
16, 7.181329E-09 
16, 5.296462E-08 
7, 1.005977E-03 
3, 3.739073E-04 
17, 3.268060E-09 
19, 2.561054E-13 
15, 1.137453E-07 
12, 3.316619E-05 
14, 1.716634E-06 
4, 4.680808E-04 
7, 9.200694E-04 
6, 8.912061E-04 
19, 2.544320E-13 
7, 9.472850E-04 
2, 2.338974E-05 
10, 2.211786E-04 
10, 3.018581E-04 
3, 1.854117E-04 
17, 4.499950E-09 
11, 9.982659E-05 
12, 5.809647E-05 
10, 2.008191E-04 
2, 1.101563E-04 
2, 9.394219E-05 
2, 1.167936E-04 
15, 4.432290E-07 
10, 2.192599E-04 
10, 2.859853E-04 
2, 1.448167E-04 
18, 1.475772E-12 
4, 3.427687E-04 
8, 8.845147E-04 
19, 2.501159E-13 
18, 9.440881E-11 
13, 9.412124E-06 
17, 2.780121E-09 
16, 5.694076E-09 
2, 2.733283E-05 
3, 2.008595E-04 
19, 2.544320E-13 
13, 5.350373E-05 
1, 9.995294E-06 
2, 1.063696E-04 
1, 1.536437E-05 
4, 2.058943E-04 
12, 5.527548E-05 
10, 2.382882E-04 
5, 6.592894E-04 
9, 4.105575E-04 
10, 2.877828E-04 
10, 3.332493E-04 
18, 1.888176E-10 
18, 9.612200E-13 
16, 4.650460E-08 
1, 8.583762E-06 
12, 1.019476E-04 
1, 8.461498E-06 
3, 1.946008E-04 
3, 2.106222E-04 
13, 8.341149E-06 
13, 2.754017E-05 
18, 1.777063E-10 
5, 6.350869E-04 
11, 1.298901E-04 
17, 2.707962E-09 
18, 1.017728E-12 
3, 2.479724E-04 
18, 1.163410E-12 
8, 8.440075E-04 
10, 2.988756E-04 
15, 1.045754E-07 
2, 2.530205E-05 
13, 2.016734E-05 
8, 8.766479E-04 
2, 3.718249E-05 
3, 2.130520E-04 
12, 6.433975E-05 
19, 8.041190E-13 
6, 6.505925E-04 
12, 3.577594E-05 
17, 3.297661E-09 
17, 7.195524E-09 
8, 8.362542E-04 
15, 4.145511E-07 
3, 1.458506E-04 
12, 5.886537E-05 
4, 5.051478E-04 
2, 2.459848E-05 
6, 1.007917E-03 
5, 5.616761E-04 
18, 1.274477E-10 
15, 1.085675E-06 
19, 2.569226E-13 
12, 5.180956E-05 
17, 1.530328E-09 
6, 9.776533E-04 
8, 6.806671E-04 
7, 9.146129E-04 
3, 2.043285E-04 
16, 4.563700E-08 
6, 9.163563E-04 
5, 8.485495E-04 
10, 1.887572E-04 
3, 2.432148E-04 
17, 1.888176E-10 
5, 9.494616E-04 
11, 8.452107E-05 
16, 9.446206E-09 
12, 4.922225E-05 
14, 3.102872E-06 
3, 2.778360E-04 
2, 1.034766E-04 
9, 4.338551E-04 
3, 2.407923E-04 
3, 1.990846E-04 
19, 3.583448E-13 
4, 4.279404E-04 
15, 2.860725E-07 
1, 9.146032E-06 
18, 6.395074E-13 
8, 8.831670E-04 
12, 2.830994E-05 
9, 3.348759E-04 
17, 5.146353E-09 
6, 5.951272E-04 
12, 5.131331E-05 
14, 9.065649E-07 
14, 9.735299E-07 
8, 7.666382E-04 
16, 6.338927E-08 
1, 9.940284E-06 
2, 1.680857E-04 
16, 1.095552E-07 
18, 1.302855E-10 
18, 1.664723E-12 
9, 3.457738E-04 
10, 2.480892E-04 
9, 3.692720E-04 
5, 6.289789E-04 
16, 6.221602E-09 
18, 6.103991E-11 
17, 3.734570E-09 
13, 1.842005E-05 
13, 8.865188E-06 
9, 2.956478E-04 
12, 3.868735E-05 
3, 1.739952E-04 
6, 1.103309E-03 
8, 1.052096E-03 
16, 8.327153E-09 
12, 1.867321E-05 
7, 1.011019E-03 
1, 1.116244E-05 
17, 1.374785E-10 
14, 2.476289E-06 
3, 1.993821E-04 
5, 8.647705E-04 
17, 2.508418E-09 
5, 8.915644E-04 
7, 8.818339E-04 
16, 7.037179E-09 
11, 9.589786E-05 
6, 6.960631E-04 
6, 1.091209E-03 
9, 4.284823E-04 
10, 2.110804E-04 
2, 1.853620E-05 
14, 8.774828E-07 
5, 8.580822E-04 
5, 7.659772E-04 
8, 7.344527E-04 
17, 4.027814E-09 
14, 3.073899E-06 
11, 7.657964E-05 
2, 1.070643E-04 
9, 4.139230E-04 
8, 8.895316E-04 
2, 8.140751E-05 
19, 3.788952E-13 
10, 2.682884E-04 
17, 3.346723E-09 
12, 4.883628E-05 
19, 4.174841E-13 
4, 2.182334E-04 
14, 3.250637E-06 
19, 2.544320E-13 
10, 2.810352E-04 
15, 3.614966E-07 
10, 2.827173E-04 
16, 9.949830E-08 
17, 3.177490E-09 
9, 2.771275E-04 
1, 1.333245E-05 
8, 6.720563E-04 
10, 2.111404E-04 
14, 3.605637E-06 
2, 1.177069E-04 
3, 2.024416E-04 
17, 6.647296E-11 
19, 2.590632E-13 
2, 2.359986E-05 
19, 2.648747E-13 
6, 8.727224E-04 
9, 3.214205E-04 
2, 1.756442E-04 
17, 1.034648E-10 
12, 5.758353E-05 
6, 7.450123E-04 
1, 9.149193E-06 
19, 2.979546E-13 
10, 1.781516E-04 
7, 1.171558E-03 
13, 6.281529E-06 
5, 5.757730E-04 
16, 6.536294E-08 
10, 1.892987E-04 
9, 2.984117E-04 
6, 8.788844E-04 
10, 3.493491E-04 
4, 4.572682E-04 
9, 6.306081E-04 
14, 2.995418E-06 
5, 8.864056E-04 
14, 9.128152E-07 
18, 6.545232E-11 
4, 3.536798E-04 
2, 4.197253E-05 
6, 9.477434E-04 
4, 4.416177E-04 
11, 9.321284E-05 
10, 2.208944E-04 
4, 4.139960E-04 
1, 8.992257E-06 
3, 2.278474E-04 
19, 2.544320E-13 
17, 3.947865E-09 
4, 4.213775E-04 
19, 3.815103E-13 
12, 6.298770E-06 
9, 3.012294E-04 
6, 6.038026E-04 
15, 3.614966E-07 
15, 5.187123E-07 
19, 2.712832E-13 
1, 2.169646E-05 
2, 4.489978E-05 
15, 3.054222E-07 
17, 5.146353E-09 
6, 9.597454E-04 
4, 4.370721E-04 
3, 1.888946E-04 
11, 8.089032E-05 
9, 4.503942E-04 
2, 2.240780E-05 
15, 1.439105E-08 
12, 3.241854E-05 
8, 7.648894E-04 
12, 4.033635E-05 
15, 7.949090E-08 
3, 2.027455E-04 
14, 9.796544E-07 
14, 1.431725E-06 
4, 4.026098E-04 
4, 3.439732E-04 
18, 9.559620E-13 
13, 1.650357E-05 
12, 5.754311E-05 
10, 2.700889E-04 
19, 3.699146E-13 
1, 9.478449E-06 
12, 5.107292E-05 
14, 2.292536E-06 
17, 2.570369E-09 
7, 7.048824E-04 
5, 8.536681E-04 
14, 2.160871E-06 
4, 5.174686E-04 
17, 3.550896E-09 
8, 6.016655E-04 
9, 4.567860E-04 
4, 3.764048E-04 
1, 8.795326E-06 
11, 1.153927E-04 
13, 6.258830E-06 
4, 5.182184E-04 
7, 1.231329E-03 
8, 6.870427E-04 
8, 1.001221E-03 
15, 4.907814E-07 
14, 3.749210E-06 
3, 1.858977E-04 
11, 9.022487E-05 
7, 8.484668E-04 
6, 9.636668E-04 
6, 1.056713E-03 
10, 2.664384E-04 
4, 2.051251E-04 
6, 6.347627E-04 
12, 2.432622E-05 
12, 5.049674E-05 
8, 1.074600E-03 
5, 5.660225E-04 
16, 5.388435E-08 
8, 9.696364E-04 
8, 5.865421E-04 
8, 8.798237E-04 
9, 3.127416E-04 
7, 8.584275E-04 
18, 1.006811E-12 
8, 6.345213E-04 
14, 8.422753E-07 
3, 2.033633E-04 
12, 4.625740E-05 
6, 9.133631E-04 
6, 8.487180E-04 
15, 9.191323E-08 
7, 1.137881E-03 
11, 9.958631E-05 
7, 9.698658E-04 
14, 3.567299E-06 
6, 9.019765E-04 
19, 2.501926E-13 
6, 1.031840E-03 
11, 1.571498E-04 
5, 5.863254E-04 
1, 1.150037E-05 
15, 5.534704E-07 
9, 8.223855E-04 
18, 1.011003E-12 
17, 3.368684E-09 
6, 8.905933E-04 
11, 1.466464E-04 
2, 2.930861E-05 
19, 2.897003E-13 
7, 9.099669E-04 
17, 5.158029E-09 
18, 2.548955E-10 
19, 2.756936E-13 
13, 4.483321E-06 
2, 1.017370E-04 
11, 7.988295E-05 
13, 1.583011E-05 
18, 5.037146E-11 
4, 4.117983E-04 
13, 4.495938E-06 
15, 1.372601E-07 
12, 2.171201E-05 
12, 6.160662E-05 
19, 2.544320E-13 
14, 2.601369E-06 
19, 4.671809E-13 
5, 9.148437E-04 
8, 9.814473E-04 
14, 3.205455E-06 
15, 4.145511E-07 
6, 7.451753E-04 
11, 1.126885E-04 
17, 2.536946E-09 
19, 4.600630E-13 
2, 3.054953E-05 
10, 2.867650E-04 
4, 3.664099E-04 
12, 7.657964E-05 
7, 9.051378E-04 
13, 4.708408E-06 
3, 1.688058E-04 
18, 6.647296E-11 
4, 4.193990E-04 
9, 2.816275E-04 
16, 1.777063E-10 
11, 1.327380E-04 
4, 6.181991E-04 
19, 4.600630E-13 
1, 1.463955E-05 
19, 2.544320E-13 
15, 2.883462E-07 
14, 1.573785E-06 
6, 1.146355E-03 
9, 3.453880E-04 
3, 1.499050E-04 
1, 1.381577E-05 
9, 4.990364E-04 
13, 1.132479E-05 
8, 6.434025E-04 
5, 7.070368E-04 
16, 1.013128E-07 
19, 2.934176E-13 
14, 1.097320E-06 
11, 1.486133E-04 
15, 4.960964E-07 
3, 2.214534E-04 
4, 5.931228E-04 
9, 4.436355E-04 
10, 3.388675E-04 
10, 3.345657E-04 
9, 4.356802E-04 
9, 2.816275E-04 
19, 2.544320E-13 
18, 1.024485E-12 
10, 2.510328E-04 
15, 4.450996E-07 
6, 6.295021E-04 
1, 9.476049E-06 
19, 4.107378E-13 
1, 9.313273E-06 
4, 4.057950E-04 
6, 7.669931E-04 
17, 3.128899E-09 
9, 3.470335E-04 
10, 1.892987E-04 
2, 1.950014E-05 
5, 6.599183E-04 
14, 2.248815E-06 
2, 8.389012E-05 
19, 2.544320E-13 
10, 2.418150E-04 
4, 5.651259E-04 
9, 3.520186E-04 
19, 2.874339E-13 
14, 3.115405E-06 
7, 9.100524E-04 
18, 6.844043E-11 
10, 3.425119E-04 
2, 7.765220E-05 
11, 7.272106E-05 
8, 4.594955E-04 
10, 2.500163E-04 
17, 3.734570E-09 
13, 3.622829E-05 
17, 3.844928E-09 
10, 1.981422E-04 
13, 1.032195E-05 
2, 1.028015E-04 
11, 1.108696E-04 
1, 1.227241E-05 
3, 1.747203E-04 
19, 3.464858E-13 
14, 3.652715E-06 
4, 3.890337E-04 
11, 1.135128E-04 
4, 2.054111E-04 
10, 2.196950E-04 
19, 2.544320E-13 
10, 3.227058E-04 
1, 1.110720E-05 
13, 1.664502E-05 
10, 2.000308E-04 
15, 7.675492E-08 
6, 7.598248E-04 
1, 1.084234E-05 
13, 1.634359E-05 
4, 4.125375E-04 
17, 2.548955E-10 
18, 1.274477E-10 
2, 3.003235E-05 
14, 2.681409E-06 
7, 1.224519E-03 
6, 8.861895E-04 
1, 1.150037E-05 
3, 2.441717E-04 
19, 2.544396E-13 
2, 1.144739E-04 
15, 3.054222E-07 
19, 4.478015E-13 
16, 1.036378E-07 
13, 1.575714E-05 
16, 7.490587E-08 
16, 6.526484E-09 
19, 3.289463E-13 
8, 5.780799E-04 
15, 1.989966E-07 
12, 6.123471E-05 
9, 4.539166E-04 
11, 9.667352E-05 
13, 3.062045E-05 
5, 7.201061E-04 
18, 9.218573E-11 
19, 2.544320E-13 
13, 9.725219E-06 
16, 1.477777E-07 
10, 1.907365E-04 
15, 3.798955E-07 
13, 3.678458E-06 
8, 9.317582E-04 
7, 8.485462E-04 
2, 9.793134E-05 
8, 7.110085E-04 
13, 1.267904E-05 
7, 7.325146E-04 
8, 6.395490E-04 
7, 7.865739E-04 
12, 4.773388E-05 
6, 5.963760E-04 
15, 2.478339E-07 
17, 1.888176E-10 
15, 5.274454E-07 
1, 1.205170E-05 
2, 2.986333E-05 
5, 8.016997E-04 
11, 2.221825E-05 
16, 1.553526E-08 
6, 8.881762E-04 
2, 2.412636E-05 
2, 1.373414E-04 
12, 7.667424E-05 
3, 2.628176E-04 
16, 7.123653E-09 
8, 8.629875E-04 
14, 3.565129E-07 
7, 9.464008E-04 
6, 9.102802E-04 
11, 1.313722E-04 
6, 1.071567E-03 
3, 2.039761E-04 
8, 7.847012E-04 
11, 1.305911E-04 
4, 3.751476E-04 
14, 1.971457E-06 
17, 8.005804E-12 
2, 7.989204E-05 
4, 3.883371E-04 
3, 2.209944E-04 
11, 3.343380E-04 
9, 3.833577E-04 
12, 5.112499E-05 
1, 1.400943E-05 
19, 4.797158E-13 
12, 5.152358E-05 
5, 5.841068E-04 
5, 6.207217E-04 
11, 8.088255E-05 
12, 6.819725E-05 
9, 2.900641E-04 
3, 2.470356E-04 
16, 8.689035E-08 
3, 1.657213E-04 
14, 8.970826E-07 
1, 1.519773E-05 
1, 9.359546E-06 
15, 1.589818E-07 
2, 7.078746E-05 
7, 9.388776E-04 
18, 1.302855E-10 
8, 6.216856E-04 
2, 2.929798E-05 
6, 5.902837E-04 
4, 3.649675E-04 
9, 3.107770E-04 
2, 1.506031E-04 
15, 1.284377E-07 
9, 4.440972E-04 
12, 3.797665E-05 
15, 5.840153E-07 
15, 3.872788E-07 
11, 1.570227E-04 
9, 5.062552E-04 
18, 8.309962E-11 
1, 1.624660E-05 
13, 3.949171E-06 
11, 1.349126E-04 
16, 9.590043E-08 
5, 7.726418E-04 
12, 2.727163E-05 
1, 1.166839E-05 
8, 6.528383E-04 
2, 2.609834E-05 
8, 5.780799E-04 
8, 8.763139E-04 
1, 9.492143E-06 
2, 5.679292E-05 
11, 6.017766E-05 
1, 9.313273E-06 
1, 1.118561E-05 
6, 7.552702E-04 
11, 9.189409E-05 
7, 1.129643E-03 
9, 4.035584E-04 
17, 6.473847E-09 
15, 4.211376E-07 
15, 1.087934E-07 
9, 3.944985E-04 
6, 6.382149E-04 
16, 7.724212E-09 
4, 4.342133E-04 
12, 5.268586E-05 
10, 2.801843E-04 
18, 6.844043E-11 
3, 1.543124E-04 
14, 2.868123E-06 
16, 7.469140E-09 
10, 1.928539E-04 
8, 6.730486E-04 
1, 1.047967E-05 
1, 1.030955E-05 
12, 4.341344E-05 
17, 2.567347E-09 
14, 4.455491E-06 
1, 1.491832E-05 
6, 7.944611E-04 
16, 9.590043E-08 
7, 1.313738E-03 
16, 1.589818E-07 
9, 9.676650E-04 
6, 8.670180E-04 
5, 7.353149E-04 
10, 2.321255E-04 
17, 9.440881E-11 
11, 4.341344E-05 
15, 1.759049E-07 
2, 1.373094E-04 
2, 6.941706E-05 
18, 2.544320E-13 
9, 4.890532E-04 
1, 9.519712E-06 
2, 7.765220E-05 
18, 7.173084E-11 
17, 4.750630E-09 
13, 1.200550E-05 
15, 3.518099E-07 
17, 2.567347E-09 
18, 7.043084E-11 
10, 2.677879E-04 
1, 8.729796E-06 
16, 7.165994E-09 
16, 1.151623E-08 
19, 3.865051E-13 
8, 6.288746E-04 
7, 9.663348E-04 
18, 6.844043E-11 
18, 1.660211E-12 
2, 1.177069E-04 
12, 4.468353E-05 
17, 2.843300E-09 
15, 1.136208E-07 
19, 2.569226E-13 
8, 6.296792E-04 
1, 1.012872E-05 
18, 9.796284E-11 
13, 7.478084E-06 
18, 9.611934E-11 
18, 2.613722E-12 
16, 5.872140E-09 
11, 7.951007E-05 
17, 2.673524E-09 
19, 2.619899E-13 
5, 8.585244E-04 
10, 1.975236E-04 
18, 7.210877E-11 
1, 1.020770E-05 
19, 2.544320E-13 
10, 2.950010E-04 
1, 8.795326E-06 
11, 8.592799E-05 
11, 7.815850E-05 
14, 8.084165E-07 
15, 4.960964E-07 
18, 6.872272E-11 
18, 1.054667E-12 
9, 4.299799E-04 
6, 8.620915E-04 
10, 3.055968E-04 
9, 4.454042E-04 
8, 9.089541E-04 
19, 2.781875E-13 
3, 2.547430E-04 
17, 6.616684E-09 
7, 8.618140E-04 
6, 6.811315E-04 
12, 7.902295E-05 
13, 1.724613E-05 
6, 8.558375E-04 
7, 7.086595E-04 
3, 1.847966E-04 
14, 2.818627E-06 
2, 3.774746E-05 
15, 1.163584E-07 
2, 2.441635E-05 
15, 5.102432E-07 
11, 1.246935E-04 
9, 3.509250E-04 
10, 2.736854E-04 
4, 4.510887E-04 
16, 1.173310E-08 
1, 1.225586E-05 
12, 4.374934E-05 
4, 4.103774E-04 
4, 4.239610E-04 
2, 9.900660E-05 
11, 9.377335E-05 
2, 1.859124E-05 
11, 1.308896E-04 
11, 1.092623E-04 
4, 3.676490E-04 
15, 7.609474E-07 
4, 5.559359E-04 
4, 5.383975E-04 
17, 3.639621E-09 
2, 8.028347E-05 
4, 4.536529E-04 
16, 6.956678E-09 
15, 2.883462E-07 
14, 1.138436E-06 
10, 2.851846E-04 
14, 2.225690E-06 
16, 5.016837E-09 
12, 6.267403E-05 
1, 1.250219E-05 
4, 4.374525E-04 
5, 8.615619E-04 
18, 7.273387E-13 
1, 1.208885E-05 
3, 1.418538E-04 
12, 8.518680E-05 
11, 9.554817E-05 
12, 2.819847E-05 
14, 3.678458E-06 
12, 4.667779E-05 
7, 9.207307E-04 
5, 7.848873E-04 
7, 9.367963E-04 
9, 3.497805E-04 
19, 2.544320E-13 
2, 1.421966E-04 
13, 6.144128E-06 
4, 3.885962E-04 
17, 2.796402E-10 
15, 3.954542E-07 
14, 2.344961E-06 
1, 9.751974E-06 
4, 4.411391E-04 
8, 6.014071E-04 
3, 1.499326E-04 
6, 1.157651E-03 
8, 9.002654E-04 
6, 1.138249E-03 
13, 4.815457E-06 
10, 2.399614E-04 
1, 1.133416E-05 
8, 8.370609E-04 
17, 1.888176E-10 
6, 7.552702E-04 
19, 2.544320E-13 
18, 7.010409E-13 
5, 6.652694E-04 
4, 5.601462E-04 
10, 2.507826E-04 
8, 3.214205E-04 
8, 8.744299E-04 
11, 1.182647E-04 
16, 5.361215E-08 
2, 1.087168E-04 
16, 6.641349E-08 
10, 2.952180E-04 
11, 1.142861E-04 
4, 5.153789E-04 
14, 2.615683E-06 
8, 5.884467E-04 
5, 8.944558E-04 
18, 1.384962E-10 
15, 5.529562E-08 
5, 8.754892E-04 
9, 4.310366E-04 
9, 4.433910E-04 
9, 2.807368E-04 
9, 4.281754E-04 
14, 7.032818E-07 
14, 8.573200E-07 
14, 1.293565E-06 
18, 9.845533E-11 
2, 1.264437E-04 
11, 9.071915E-05 
14, 2.208567E-06 
3, 1.942032E-04 
3, 2.084618E-04 
5, 8.416740E-04 
17, 3.436053E-10 
18, 9.258024E-11 
12, 4.719198E-05 
13, 3.031893E-06 
18, 5.564288E-13 
13, 3.041201E-06 
8, 9.077877E-04 
19, 3.695921E-13 
10, 1.882042E-04 
9, 4.573433E-04 
6, 1.125734E-03 
9, 5.042567E-04 
8, 9.105740E-04 
15, 2.714965E-07 
16, 8.427174E-09 
5, 8.140279E-04 
5, 9.264598E-04 
18, 1.274477E-10 
9, 3.453880E-04 
19, 3.549670E-13 
11, 8.086120E-05 
14, 1.238447E-06 
13, 8.947235E-06 
17, 4.282660E-09 
3, 3.337624E-04 
6, 5.998802E-04 
19, 3.589615E-13 
9, 4.456158E-04 
11, 8.447004E-05 
16, 1.043278E-07 
14, 1.966923E-06 
13, 8.914765E-06 
13, 1.301872E-05 
13, 7.105125E-06 
19, 8.041190E-13 
13, 3.066250E-05 
2, 1.264437E-04 
19, 2.816765E-13 
11, 6.235356E-05 
18, 5.789129E-11 
4, 6.109759E-04 
3, 1.404720E-04 
6, 8.757243E-04 
13, 2.650170E-05 
10, 1.858216E-04 
4, 3.885475E-04 
1, 9.954183E-06 
11, 1.581360E-04 
4, 4.613496E-04 
17, 2.613696E-09 
5, 6.043230E-04 
15, 1.549435E-07 
14, 3.505385E-06 
4, 4.204420E-04 
16, 7.726751E-08 
3, 1.418538E-04 
6, 8.696566E-04 
19, 2.593703E-13 
15, 7.304460E-07 
9, 5.175714E-04 
7, 7.573198E-04 
5, 8.538658E-04 
17, 3.100927E-10 
12, 2.822975E-05 
7, 8.801968E-04 
12, 3.242721E-05 
6, 8.931628E-04 
7, 8.484668E-04 
2, 2.775810E-05 
9, 5.139886E-04 
4, 6.111894E-04 
11, 1.130524E-04 
5, 1.009039E-03 
4, 3.330225E-04 
5, 8.744120E-04 
16, 1.004206E-08 
1, 1.196250E-05 
5, 5.836486E-04 
5, 1.114936E-03 
14, 5.258848E-07 
5, 5.632252E-04 
19, 2.544320E-13 
19, 4.216972E-13 
11, 5.032273E-05 
6, 9.848560E-04 
15, 7.660127E-08 
16, 2.899299E-09 
10, 5.558771E-05 
16, 5.894846E-09 
19, 2.698183E-13 
13, 8.690669E-07 
12, 6.123471E-05 
4, 3.168474E-04 
2, 9.793134E-05 
10, 2.361907E-04 
3, 2.230187E-04 
6, 1.023785E-03 
7, 9.972217E-04 
18, 1.406370E-10 
8, 8.910189E-04 
6, 1.085893E-03 
5, 8.539262E-04 
1, 9.707154E-06 
3, 3.064912E-04 
19, 3.549670E-13 
18, 1.034648E-10 
17, 2.910622E-09 
4, 5.441335E-04 
10, 2.218765E-04 
8, 7.803487E-04 
16, 8.426559E-08 
13, 6.487367E-06 
13, 4.432594E-06 
1, 1.356810E-05 
15, 5.956107E-07 
8, 1.274616E-03 
1, 1.138087E-05 
11, 6.544481E-05 
8, 4.761179E-04 
14, 8.627080E-07 
15, 1.668668E-07 
2, 9.574475E-05 
9, 3.196167E-04 
16, 3.902653E-09 
10, 1.974058E-04 
14, 3.407363E-06 
7, 8.945186E-04 
7, 8.365527E-04 
9, 2.805856E-04 
9, 3.769162E-04 
6, 5.925756E-04 
7, 8.289042E-04 
7, 9.973232E-04 
15, 7.467734E-07 
5, 8.608041E-04 
13, 1.583011E-05 
15, 1.075023E-07 
3, 3.417387E-05 
14, 3.594379E-06 
11, 1.844875E-04 
4, 5.616521E-04 
16, 6.801218E-09 
5, 8.718957E-04 
16, 1.227599E-08 
2, 2.359986E-05 
18, 1.888176E-10 
16, 8.270990E-09 
15, 3.593937E-07 
11, 1.153927E-04 
6, 8.970684E-04 
5, 5.664614E-04 
3, 2.166521E-04 
7, 8.963433E-04 
16, 3.804069E-08 
12, 3.778524E-05 
6, 9.663204E-04 
11, 9.680774E-05 
13, 1.211656E-05 
7, 9.671962E-04 
