1, 1.976249E-05 
4, 3.161998E-04 
3, 1.573159E-04 
5, 3.774772E-04 
1, 2.163957E-05 
1, 1.934332E-05 
8, 1.525296E-04 
3, 2.749114E-04 
8, 1.253985E-04 
11, 8.116807E-07 
13, 1.247946E-11 
3, 2.535373E-04 
7, 3.291272E-04 
13, 1.247946E-11 
6, 4.021372E-04 
1, 1.731215E-05 
9, 3.555811E-05 
4, 3.161998E-04 
6, 5.163122E-04 
9, 5.188897E-05 
7, 2.784540E-04 
4, 3.161998E-04 
5, 4.963278E-04 
3, 2.708575E-04 
12, 2.570230E-11 
12, 2.554499E-11 
3, 2.705245E-04 
10, 2.825139E-05 
3, 2.468000E-04 
3, 2.762441E-04 
3, 2.395768E-04 
4, 2.960242E-04 
6, 5.098986E-04 
12, 8.420955E-08 
2, 1.200646E-04 
3, 2.836204E-04 
4, 3.161998E-04 
7, 1.270254E-04 
4, 3.161998E-04 
12, 3.095765E-11 
2, 1.202712E-04 
12, 1.012237E-06 
8, 9.581533E-05 
9, 5.074770E-05 
8, 1.178718E-04 
5, 3.401538E-04 
6, 5.016872E-04 
9, 4.596323E-05 
4, 2.784146E-04 
11, 2.370107E-06 
4, 3.161998E-04 
1, 2.344044E-05 
9, 3.630829E-05 
4, 3.048373E-04 
11, 5.640951E-07 
13, 1.247946E-11 
10, 3.659276E-06 
4, 3.161998E-04 
6, 3.410059E-04 
6, 3.763433E-04 
6, 4.546400E-04 
4, 3.161998E-04 
11, 1.354585E-06 
13, 1.327550E-11 
11, 6.552610E-07 
3, 2.176585E-04 
11, 1.254107E-06 
10, 2.028674E-05 
6, 5.142159E-04 
13, 1.248045E-11 
9, 4.679114E-05 
12, 4.530784E-11 
1, 2.523295E-05 
4, 3.161998E-04 
5, 5.107603E-04 
6, 4.781476E-04 
8, 8.695672E-05 
10, 4.967855E-05 
5, 4.767600E-04 
9, 3.515009E-05 
1, 2.355107E-05 
7, 3.459001E-04 
13, 2.494033E-11 
11, 1.314943E-06 
7, 2.260862E-04 
4, 3.161998E-04 
9, 3.104438E-05 
4, 3.161998E-04 
2, 8.546580E-05 
2, 1.256336E-04 
3, 2.455019E-04 
5, 5.137644E-04 
2, 1.042046E-04 
3, 2.295673E-04 
4, 3.161998E-04 
11, 8.135504E-07 
3, 2.507930E-04 
9, 3.395353E-05 
5, 5.014704E-04 
4, 3.269129E-04 
6, 3.525650E-04 
4, 3.161998E-04 
4, 2.781620E-04 
11, 1.088415E-06 
5, 3.544197E-04 
3, 2.777511E-04 
8, 1.087109E-04 
4, 3.161998E-04 
2, 1.062353E-04 
12, 4.083477E-11 
10, 4.306281E-06 
10, 2.362429E-06 
4, 2.638400E-04 
4, 3.161998E-04 
7, 2.263673E-04 
12, 7.844495E-08 
1, 1.898400E-05 
13, 1.846920E-11 
12, 2.495899E-11 
5, 4.203766E-04 
8, 1.146917E-04 
4, 3.161998E-04 
4, 3.161998E-04 
2, 1.014354E-04 
2, 8.249815E-05 
11, 1.791450E-07 
12, 2.510254E-11 
2, 1.010087E-04 
11, 1.367330E-06 
3, 2.466106E-04 
2, 1.065626E-04 
12, 2.859753E-08 
8, 1.217496E-04 
12, 7.564668E-08 
10, 4.200219E-06 
2, 8.125446E-05 
12, 4.992224E-11 
7, 1.903120E-04 
1, 2.002415E-05 
4, 2.527545E-04 
3, 2.243931E-04 
4, 3.161998E-04 
2, 1.313095E-04 
11, 1.114210E-06 
3, 2.278911E-04 
12, 4.992724E-11 
13, 1.247946E-11 
10, 3.626861E-06 
12, 6.028323E-08 
3, 2.771654E-04 
10, 1.367179E-05 
3, 2.450593E-04 
4, 3.161998E-04 
9, 3.671715E-05 
6, 3.335549E-04 
12, 7.093735E-08 
10, 1.764666E-05 
4, 3.161998E-04 
2, 1.087349E-04 
9, 4.891675E-05 
8, 1.248397E-04 
7, 2.822520E-04 
1, 1.975286E-05 
8, 1.406837E-04 
4, 3.161998E-04 
10, 2.523273E-06 
13, 2.482232E-11 
9, 4.775852E-05 
6, 5.205058E-04 
7, 2.388815E-04 
4, 2.810263E-04 
13, 1.247946E-11 
10, 1.984112E-05 
6, 4.179264E-04 
10, 2.798050E-06 
3, 2.392603E-04 
12, 7.069256E-08 
6, 5.026226E-04 
4, 3.161998E-04 
9, 5.017018E-05 
1, 2.238373E-05 
13, 1.284050E-11 
5, 4.754943E-04 
13, 1.247946E-11 
1, 2.058001E-05 
4, 3.161998E-04 
7, 1.770907E-04 
11, 1.305967E-06 
9, 3.445102E-05 
13, 1.251582E-11 
4, 2.510152E-04 
13, 1.247964E-11 
7, 2.614736E-04 
6, 3.960170E-04 
3, 2.369877E-04 
1, 2.827096E-05 
5, 5.055016E-04 
4, 3.161998E-04 
4, 3.161998E-04 
3, 2.804542E-04 
7, 3.042298E-04 
7, 2.941525E-04 
13, 1.559932E-11 
3, 2.161748E-04 
7, 3.077250E-04 
12, 2.234171E-08 
6, 4.971956E-04 
11, 1.273183E-06 
1, 1.852733E-05 
8, 1.092388E-04 
11, 8.341106E-07 
8, 1.164252E-04 
4, 3.374050E-04 
3, 2.626073E-04 
2, 9.691847E-05 
12, 8.756262E-08 
12, 3.548399E-11 
12, 7.958465E-08 
11, 7.867204E-08 
7, 2.862889E-04 
9, 4.477520E-05 
5, 3.569062E-04 
6, 4.075939E-04 
7, 1.919475E-04 
3, 2.363681E-04 
4, 3.161998E-04 
4, 2.392701E-04 
11, 7.867204E-08 
3, 2.714590E-04 
2, 1.325820E-04 
6, 3.750078E-04 
8, 1.365162E-04 
6, 4.037682E-04 
4, 3.161998E-04 
4, 3.161998E-04 
5, 2.986842E-04 
10, 2.662124E-06 
13, 1.247946E-11 
7, 2.815101E-04 
8, 1.373697E-04 
5, 3.534302E-04 
4, 3.161998E-04 
12, 6.460993E-08 
12, 1.441362E-11 
4, 3.016812E-04 
5, 3.967970E-04 
9, 5.574977E-05 
5, 4.863821E-04 
5, 4.513407E-04 
3, 2.728589E-04 
13, 1.840810E-11 
9, 3.451566E-05 
7, 3.201794E-04 
10, 1.611506E-05 
2, 1.069377E-04 
10, 2.517269E-06 
11, 1.192120E-07 
3, 2.666122E-04 
12, 3.793895E-11 
10, 1.811697E-05 
6, 4.863099E-04 
3, 2.214248E-04 
5, 3.557248E-04 
8, 3.019417E-04 
5, 3.714329E-04 
9, 5.073270E-05 
10, 1.278054E-05 
1, 1.903955E-05 
9, 5.400018E-05 
5, 4.331429E-04 
2, 8.220409E-05 
8, 8.984483E-05 
7, 2.999419E-04 
7, 2.051189E-04 
4, 3.557248E-04 
3, 2.748093E-04 
2, 1.139862E-04 
4, 3.332742E-04 
5, 3.557248E-04 
13, 1.530383E-11 
7, 2.774480E-04 
6, 3.685666E-04 
5, 5.114907E-04 
2, 8.013421E-05 
7, 3.405340E-04 
5, 3.557248E-04 
2, 1.343803E-04 
12, 5.919544E-08 
9, 3.673688E-05 
10, 4.050391E-06 
4, 3.359623E-04 
6, 5.179438E-04 
1, 1.546028E-05 
10, 1.270879E-05 
6, 3.834341E-04 
5, 4.991309E-04 
2, 1.241281E-04 
10, 5.969862E-06 
6, 4.990022E-04 
13, 1.989075E-11 
4, 3.258776E-04 
11, 7.107266E-07 
5, 3.789344E-04 
8, 1.345755E-04 
8, 1.395486E-04 
3, 2.719868E-04 
8, 1.208675E-04 
2, 1.146864E-04 
3, 2.809612E-04 
13, 1.251178E-11 
9, 4.408386E-05 
11, 3.140777E-07 
4, 3.038969E-04 
3, 2.374349E-04 
6, 3.525260E-04 
9, 3.451117E-05 
8, 9.409947E-05 
6, 4.242977E-04 
2, 1.152752E-04 
9, 5.995734E-05 
13, 1.381240E-11 
13, 1.532778E-11 
10, 3.153424E-06 
4, 3.162022E-04 
2, 9.473655E-05 
9, 6.024895E-05 
11, 8.478613E-07 
5, 4.478364E-04 
10, 2.341343E-05 
2, 7.629470E-05 
5, 4.077202E-04 
2, 1.230367E-04 
12, 2.785544E-08 
13, 1.247946E-11 
4, 2.744620E-04 
8, 8.570470E-05 
7, 2.525868E-04 
1, 2.834322E-05 
13, 1.917383E-11 
7, 3.324153E-04 
2, 1.276371E-04 
3, 2.800652E-04 
2, 1.217189E-04 
12, 5.443880E-08 
6, 4.805022E-04 
3, 2.412586E-04 
3, 2.291162E-04 
13, 1.766508E-11 
10, 3.416211E-06 
12, 3.046442E-11 
4, 3.503657E-04 
11, 1.010710E-06 
12, 4.900088E-08 
6, 4.704786E-04 
11, 8.833967E-07 
4, 2.567421E-04 
4, 3.239483E-04 
9, 6.061350E-05 
3, 2.420747E-04 
11, 1.646360E-06 
13, 1.247954E-11 
1, 1.735229E-05 
12, 3.352081E-08 
2, 1.045788E-04 
1, 1.868772E-05 
7, 1.113098E-04 
3, 2.690359E-04 
3, 2.567839E-04 
9, 5.145147E-05 
1, 1.827757E-05 
11, 1.970658E-07 
6, 5.079782E-04 
1, 1.640976E-05 
7, 2.556445E-04 
5, 4.753489E-04 
2, 1.069211E-04 
6, 5.114431E-04 
3, 2.695697E-04 
5, 4.014162E-04 
4, 2.360344E-04 
5, 3.831864E-04 
2, 1.154715E-04 
10, 2.328573E-06 
1, 1.449389E-05 
10, 2.875748E-06 
10, 2.490454E-06 
12, 2.438202E-08 
6, 3.745732E-04 
4, 2.688412E-04 
2, 1.327964E-04 
6, 5.859911E-04 
5, 4.057597E-04 
10, 7.864690E-06 
5, 3.433732E-04 
3, 2.731971E-04 
8, 8.296871E-05 
1, 1.517724E-05 
8, 8.306879E-05 
1, 2.359925E-05 
11, 2.271089E-06 
11, 1.208045E-06 
5, 3.961290E-04 
13, 1.247946E-11 
13, 1.247964E-11 
11, 2.787494E-07 
8, 1.210184E-04 
6, 5.199195E-04 
13, 1.247946E-11 
11, 1.204656E-06 
10, 2.583161E-05 
2, 1.361635E-04 
6, 5.114769E-04 
5, 3.626369E-04 
8, 1.301862E-04 
9, 5.894946E-05 
3, 2.727223E-04 
13, 1.873503E-11 
13, 1.249849E-11 
5, 3.559384E-04 
11, 1.024813E-06 
10, 1.659252E-05 
11, 8.155810E-07 
3, 2.423320E-04 
6, 3.667878E-04 
12, 4.245515E-11 
8, 9.392334E-05 
13, 1.247946E-11 
6, 4.999365E-04 
7, 3.384837E-04 
5, 5.208283E-04 
12, 8.061266E-08 
9, 3.073329E-05 
12, 6.180548E-11 
8, 8.614135E-05 
8, 1.410215E-04 
9, 5.209740E-05 
13, 1.248018E-11 
7, 2.752215E-04 
5, 4.283466E-04 
12, 2.495891E-11 
8, 1.321752E-04 
2, 1.069407E-04 
5, 3.442972E-04 
4, 3.161998E-04 
2, 1.188806E-04 
13, 1.247946E-11 
10, 1.085003E-05 
4, 2.662559E-04 
7, 2.200129E-04 
11, 1.409226E-06 
11, 1.303428E-06 
6, 4.340105E-04 
6, 5.134740E-04 
2, 1.024413E-04 
6, 5.149710E-04 
10, 9.563679E-06 
11, 4.801892E-07 
10, 1.867187E-05 
13, 2.265063E-11 
8, 1.280004E-04 
2, 1.047059E-04 
13, 2.300603E-11 
5, 3.180140E-04 
8, 1.008854E-04 
11, 1.042341E-06 
2, 1.231267E-04 
5, 5.079829E-04 
1, 2.081784E-05 
7, 2.388072E-04 
11, 8.675857E-07 
4, 2.702838E-04 
12, 2.496050E-11 
9, 3.107406E-05 
6, 4.592851E-04 
9, 3.587192E-05 
12, 6.853819E-08 
5, 4.348902E-04 
5, 3.727743E-04 
6, 4.925152E-04 
3, 2.564052E-04 
6, 3.482871E-04 
1, 1.636553E-05 
6, 4.707037E-04 
5, 3.520252E-04 
4, 3.609731E-04 
7, 2.635782E-04 
12, 2.496746E-11 
10, 2.250561E-05 
13, 2.383196E-11 
9, 5.487392E-05 
5, 5.102291E-04 
11, 1.092151E-06 
8, 9.427324E-05 
5, 4.958655E-04 
3, 2.183642E-04 
4, 3.553036E-04 
1, 1.976249E-05 
3, 2.246771E-04 
13, 1.666771E-11 
9, 4.340420E-05 
1, 1.669386E-05 
1, 2.251541E-05 
1, 1.976249E-05 
12, 4.887582E-08 
7, 2.899767E-04 
10, 1.583012E-05 
6, 5.151445E-04 
13, 2.495872E-11 
4, 2.673559E-04 
8, 1.099851E-04 
1, 1.610808E-05 
10, 2.149350E-05 
4, 2.193054E-04 
11, 8.061266E-08 
4, 3.245083E-04 
1, 1.534362E-05 
5, 4.446560E-04 
1, 2.250371E-05 
3, 2.783415E-04 
9, 4.193646E-05 
2, 9.649545E-05 
3, 2.496179E-04 
7, 3.371144E-04 
3, 2.253927E-04 
2, 1.144196E-04 
8, 1.168807E-04 
3, 2.410815E-04 
13, 1.749791E-11 
11, 2.600253E-07 
9, 4.826463E-05 
6, 4.709106E-04 
3, 2.780880E-04 
4, 2.809716E-04 
3, 1.486969E-04 
13, 1.629277E-11 
3, 2.318713E-04 
5, 3.736403E-04 
6, 5.151801E-04 
4, 3.297159E-04 
1, 2.321776E-05 
7, 2.950798E-04 
13, 1.247946E-11 
2, 2.657673E-05 
6, 5.113762E-04 
8, 1.529835E-04 
5, 4.053996E-04 
7, 2.003959E-04 
7, 2.845803E-04 
5, 4.141871E-04 
10, 2.505790E-06 
4, 3.161998E-04 
2, 1.116463E-04 
11, 1.234729E-06 
10, 8.907623E-06 
8, 1.026368E-04 
11, 7.440853E-07 
11, 8.063762E-08 
7, 2.308715E-04 
4, 3.245204E-04 
10, 9.647049E-06 
1, 1.703348E-05 
13, 1.731140E-11 
5, 4.692679E-04 
9, 5.371656E-05 
2, 7.910785E-05 
12, 2.296072E-08 
11, 1.149579E-06 
4, 3.104034E-04 
10, 1.203639E-05 
11, 3.444491E-08 
6, 4.891134E-04 
12, 3.743837E-11 
6, 4.373774E-04 
5, 3.471056E-04 
6, 3.597792E-04 
11, 1.274226E-06 
5, 3.570267E-04 
6, 5.204927E-04 
2, 1.352994E-04 
13, 1.553406E-11 
3, 2.786297E-04 
12, 7.186234E-08 
5, 4.820902E-04 
13, 1.247946E-11 
6, 4.098523E-04 
3, 2.747760E-04 
11, 7.954423E-07 
10, 9.116797E-06 
3, 2.459167E-04 
11, 1.691980E-07 
11, 8.749883E-08 
10, 1.111063E-05 
12, 1.004383E-10 
6, 4.885332E-04 
3, 2.582071E-04 
6, 5.136188E-04 
4, 1.839565E-04 
1, 2.151345E-05 
10, 1.319891E-05 
2, 9.156427E-05 
10, 2.649929E-05 
10, 2.735187E-06 
6, 5.008476E-04 
10, 1.207275E-05 
1, 1.560005E-05 
2, 1.099186E-04 
11, 1.565038E-07 
12, 2.495900E-11 
8, 1.248153E-04 
11, 1.239843E-06 
5, 3.757639E-04 
9, 5.636534E-05 
2, 1.541030E-04 
7, 2.923702E-04 
8, 1.351640E-04 
3, 2.639564E-04 
11, 2.568019E-07 
2, 7.787437E-05 
3, 2.472982E-04 
6, 4.214564E-04 
7, 2.422421E-04 
3, 2.819264E-04 
2, 9.228597E-05 
6, 4.971683E-04 
3, 2.271693E-04 
12, 2.519326E-11 
9, 3.954443E-05 
7, 2.496332E-04 
12, 7.368050E-08 
1, 1.686460E-05 
5, 3.466266E-04 
12, 2.978238E-11 
11, 1.236510E-06 
8, 1.227510E-04 
7, 2.489599E-04 
2, 9.845429E-05 
6, 4.289512E-04 
10, 1.559951E-05 
9, 4.555431E-05 
7, 2.382486E-04 
12, 2.662787E-11 
8, 1.166568E-04 
6, 4.989523E-04 
9, 3.858601E-05 
10, 8.499897E-06 
10, 1.064107E-05 
13, 1.247946E-11 
12, 5.326030E-08 
9, 3.686435E-05 
5, 5.204489E-04 
8, 8.534051E-05 
7, 3.261796E-04 
4, 3.391663E-04 
7, 3.294136E-04 
10, 2.342467E-06 
10, 1.242078E-05 
5, 4.792255E-04 
12, 1.252880E-11 
12, 4.991783E-11 
12, 7.063074E-08 
2, 1.555421E-04 
1, 1.876234E-05 
11, 7.875103E-07 
1, 1.458789E-05 
12, 3.267252E-08 
7, 2.838212E-04 
13, 1.247952E-11 
3, 2.682414E-04 
9, 4.150595E-05 
1, 1.634686E-05 
3, 2.249651E-04 
5, 4.242953E-04 
8, 1.304432E-04 
11, 6.023120E-08 
12, 5.688382E-08 
2, 7.993877E-05 
11, 1.612253E-07 
11, 1.879482E-07 
2, 7.159603E-05 
2, 1.161830E-04 
5, 3.519723E-04 
11, 1.384158E-06 
11, 2.800587E-07 
5, 4.229686E-04 
12, 2.000630E-08 
1, 2.090030E-05 
12, 5.304919E-08 
5, 4.376733E-04 
5, 3.948679E-04 
11, 1.269514E-06 
13, 1.299154E-11 
12, 2.680643E-08 
4, 2.829799E-04 
3, 2.598560E-04 
8, 1.118328E-04 
10, 2.791672E-06 
7, 2.792286E-04 
13, 1.247946E-11 
6, 4.885888E-04 
10, 9.391371E-06 
5, 2.997358E-04 
3, 1.430681E-04 
5, 4.200592E-04 
3, 2.594272E-04 
2, 1.209000E-04 
7, 3.204640E-04 
6, 4.474959E-04 
12, 3.433107E-08 
8, 1.147855E-04 
8, 1.273157E-04 
8, 1.262671E-04 
3, 2.584335E-04 
2, 1.109378E-04 
10, 1.650431E-05 
8, 1.364735E-04 
6, 5.180298E-04 
10, 1.450756E-05 
6, 3.977917E-04 
13, 1.393349E-11 
1, 2.223280E-05 
10, 1.667040E-05 
4, 2.539898E-04 
1, 1.590332E-05 
7, 3.077407E-04 
9, 4.850743E-05 
11, 8.116807E-07 
3, 2.492255E-04 
2, 1.273358E-04 
8, 1.075316E-04 
9, 4.326648E-05 
3, 2.567278E-04 
13, 1.247946E-11 
10, 2.895056E-06 
12, 8.489698E-08 
3, 1.564802E-04 
6, 5.195153E-04 
8, 9.987252E-05 
10, 7.348968E-06 
9, 5.006268E-05 
3, 2.032138E-04 
9, 3.835806E-05 
3, 2.703297E-04 
4, 2.365540E-04 
6, 4.390409E-04 
5, 3.952498E-04 
1, 1.800810E-05 
9, 4.726691E-05 
9, 5.791013E-05 
9, 5.297131E-05 
8, 1.169734E-04 
12, 7.368050E-08 
8, 1.083584E-04 
10, 1.038058E-05 
5, 3.433732E-04 
9, 4.392388E-05 
3, 1.426251E-04 
3, 2.797752E-04 
1, 1.825994E-05 
9, 6.005455E-05 
9, 3.626998E-05 
12, 4.012069E-11 
12, 2.500708E-11 
5, 3.472739E-04 
8, 1.304810E-04 
7, 3.039605E-04 
11, 1.111665E-06 
10, 1.200674E-05 
6, 4.742396E-04 
1, 2.096219E-05 
10, 1.162254E-05 
8, 1.105623E-04 
1, 2.675428E-05 
9, 4.656057E-05 
12, 1.810428E-08 
12, 4.307852E-08 
8, 1.363187E-04 
10, 1.174976E-05 
4, 3.339238E-04 
11, 2.032234E-07 
10, 7.585357E-06 
9, 4.045149E-05 
11, 8.478613E-07 
5, 3.181931E-04 
12, 6.709498E-08 
12, 8.954188E-08 
9, 5.726934E-05 
6, 5.213775E-04 
6, 5.113601E-04 
12, 7.368050E-08 
12, 2.922113E-11 
5, 3.726459E-04 
6, 4.312064E-04 
4, 2.699652E-04 
3, 2.371517E-04 
4, 2.887360E-04 
7, 2.460916E-04 
13, 1.247946E-11 
11, 1.384040E-06 
4, 3.076129E-04 
9, 4.457202E-05 
6, 4.025076E-04 
8, 1.316293E-04 
8, 1.420439E-04 
2, 8.357871E-05 
6, 4.870268E-04 
5, 5.136175E-04 
6, 3.820386E-04 
7, 3.008170E-04 
4, 2.923047E-04 
12, 3.001507E-11 
10, 3.596262E-06 
12, 3.545156E-08 
10, 1.082834E-05 
5, 4.906013E-04 
8, 1.312263E-04 
9, 3.843285E-05 
11, 2.093204E-07 
8, 1.050306E-04 
2, 9.471663E-05 
11, 7.890755E-07 
10, 1.990513E-05 
13, 1.247946E-11 
13, 1.751529E-11 
7, 2.668599E-04 
8, 9.320668E-05 
5, 4.534129E-04 
5, 3.649195E-04 
3, 2.587791E-04 
13, 1.247946E-11 
10, 1.535920E-05 
1, 2.021193E-05 
6, 4.617347E-04 
5, 3.853685E-04 
13, 1.250223E-11 
7, 1.919475E-04 
13, 2.164211E-11 
5, 3.601246E-04 
12, 3.380867E-08 
12, 8.745896E-08 
5, 5.178467E-04 
10, 1.224440E-05 
8, 1.079026E-04 
8, 1.155077E-04 
13, 1.846016E-11 
6, 3.601663E-04 
7, 2.436468E-04 
11, 8.494791E-07 
4, 2.718170E-04 
2, 9.057825E-05 
6, 4.750774E-04 
5, 3.980258E-04 
2, 7.159603E-05 
3, 1.881540E-04 
9, 5.720261E-05 
3, 2.271693E-04 
5, 4.030865E-04 
7, 4.904001E-04 
8, 1.025789E-04 
12, 5.641862E-08 
2, 9.784284E-05 
1, 2.223280E-05 
6, 3.954663E-04 
6, 4.183818E-04 
12, 3.380554E-08 
12, 5.726717E-08 
11, 1.105315E-06 
8, 8.909866E-05 
8, 9.212149E-05 
2, 9.223680E-05 
3, 1.400724E-04 
4, 2.218003E-04 
13, 1.875243E-11 
7, 3.155692E-04 
10, 8.347269E-06 
13, 2.239601E-11 
10, 1.357993E-05 
1, 1.877725E-05 
8, 1.391420E-04 
13, 2.553515E-11 
1, 1.579373E-05 
8, 1.096656E-04 
7, 3.075049E-04 
6, 4.545372E-04 
6, 3.952498E-04 
8, 1.084701E-04 
10, 9.449229E-06 
4, 2.794853E-04 
5, 5.208585E-04 
8, 1.382671E-04 
13, 1.999805E-11 
1, 1.802480E-05 
5, 4.473900E-04 
6, 5.073644E-04 
11, 1.191341E-06 
2, 9.857921E-05 
3, 2.246043E-04 
3, 2.083197E-04 
11, 8.908660E-07 
6, 4.684930E-04 
12, 5.607281E-08 
6, 3.878226E-04 
1, 1.787332E-05 
10, 4.415373E-06 
9, 3.561107E-05 
7, 3.055430E-04 
7, 2.783351E-04 
3, 2.678934E-04 
10, 2.570402E-06 
10, 1.370516E-05 
4, 3.516025E-04 
11, 1.064927E-06 
11, 7.813973E-08 
13, 2.467918E-11 
12, 2.042554E-08 
5, 4.207615E-04 
2, 1.024602E-04 
10, 2.734784E-06 
8, 1.067187E-04 
6, 4.041803E-04 
4, 3.568423E-04 
12, 6.549172E-08 
8, 1.209383E-04 
9, 6.532311E-05 
8, 1.035849E-04 
9, 5.902881E-05 
3, 2.479586E-04 
6, 5.184957E-04 
11, 1.255804E-06 
3, 2.683963E-04 
8, 8.790482E-05 
4, 2.573817E-04 
4, 3.468931E-04 
13, 1.247946E-11 
12, 5.380921E-08 
4, 3.142997E-04 
1, 2.516459E-05 
1, 1.976249E-05 
4, 2.657710E-04 
6, 5.196824E-04 
2, 9.009393E-05 
5, 4.872590E-04 
13, 1.888591E-11 
2, 1.062948E-04 
3, 2.790999E-04 
10, 1.397971E-05 
1, 1.617249E-05 
13, 1.607104E-11 
10, 1.099833E-05 
9, 5.499361E-05 
3, 2.786184E-04 
11, 9.366973E-07 
8, 1.254466E-04 
2, 1.227625E-04 
13, 1.247946E-11 
8, 1.386434E-04 
11, 3.412458E-07 
5, 4.176487E-04 
9, 5.421701E-05 
12, 5.446582E-08 
10, 1.540672E-05 
10, 1.019382E-05 
12, 3.030256E-11 
4, 2.720218E-04 
5, 4.778617E-04 
13, 1.274108E-11 
1, 1.912467E-05 
5, 4.085344E-04 
11, 9.681224E-07 
10, 1.375131E-05 
4, 2.719515E-04 
5, 3.520287E-04 
3, 2.776112E-04 
4, 3.367718E-04 
8, 1.080187E-04 
11, 1.518673E-07 
11, 1.022688E-06 
7, 2.747463E-04 
5, 3.986518E-04 
2, 1.251767E-04 
6, 4.464238E-04 
4, 2.727668E-04 
2, 1.545276E-04 
11, 1.264026E-06 
3, 1.427485E-04 
5, 4.004452E-04 
12, 5.281519E-08 
11, 8.217763E-07 
7, 2.854752E-04 
1, 1.576362E-05 
11, 3.565292E-07 
3, 2.716634E-04 
2, 7.725400E-05 
11, 1.058139E-06 
4, 2.454631E-04 
7, 3.309331E-04 
12, 7.368050E-08 
13, 1.524992E-11 
1, 2.258178E-05 
7, 2.500537E-04 
3, 2.791628E-04 
2, 7.224148E-05 
4, 2.290192E-04 
13, 1.263360E-11 
5, 4.867858E-04 
5, 4.127713E-04 
1, 1.666893E-05 
5, 4.025202E-04 
12, 7.867204E-08 
9, 4.940622E-05 
1, 1.788513E-05 
12, 4.887582E-08 
13, 1.315578E-11 
3, 1.435409E-04 
2, 8.968386E-05 
4, 2.637043E-04 
7, 2.725231E-04 
1, 2.068022E-05 
7, 3.314790E-04 
5, 5.209242E-04 
12, 4.281230E-08 
2, 7.959585E-05 
13, 1.251178E-11 
9, 3.703450E-05 
8, 1.382671E-04 
12, 3.380867E-08 
7, 2.670824E-04 
12, 4.862683E-11 
11, 1.365791E-06 
6, 4.295831E-04 
6, 4.095245E-04 
10, 6.892869E-06 
4, 3.161998E-04 
9, 5.161636E-05 
6, 4.061237E-04 
10, 1.611488E-05 
12, 3.380554E-08 
6, 3.410059E-04 
3, 2.801029E-04 
13, 1.611237E-11 
11, 1.188696E-06 
2, 1.216488E-04 
5, 3.130865E-04 
12, 7.099882E-08 
2, 7.474376E-05 
12, 2.496338E-11 
2, 1.032975E-04 
13, 1.247946E-11 
1, 1.863637E-05 
11, 1.226227E-06 
7, 2.787413E-04 
6, 5.210267E-04 
9, 5.418250E-05 
13, 1.282355E-11 
3, 2.825890E-04 
13, 1.247989E-11 
2, 7.896650E-05 
7, 3.005837E-04 
12, 5.497206E-08 
11, 1.128255E-06 
11, 7.741979E-07 
6, 3.637217E-04 
6, 5.171385E-04 
8, 1.509206E-04 
1, 1.921837E-05 
2, 8.264336E-05 
6, 5.129839E-04 
8, 1.378967E-04 
9, 4.125173E-05 
5, 4.896654E-04 
10, 1.247575E-05 
6, 4.663709E-04 
9, 4.656057E-05 
8, 1.358751E-04 
7, 2.546606E-04 
12, 5.145731E-08 
12, 4.991927E-11 
8, 1.606860E-04 
12, 2.678514E-11 
2, 9.620990E-05 
2, 1.323694E-04 
3, 2.709579E-04 
10, 1.451549E-05 
8, 1.278409E-04 
9, 5.528124E-05 
13, 1.247946E-11 
6, 4.306925E-04 
7, 2.441480E-04 
8, 1.063914E-04 
4, 2.683462E-04 
10, 1.305508E-05 
13, 1.533982E-11 
2, 1.545276E-04 
10, 1.416327E-05 
9, 5.151996E-05 
12, 2.672622E-11 
3, 2.697250E-04 
4, 2.535090E-04 
3, 1.443605E-04 
2, 1.343350E-04 
2, 1.361890E-04 
2, 1.028901E-04 
9, 5.127323E-05 
9, 5.241716E-05 
5, 4.922819E-04 
8, 8.676472E-05 
5, 4.935256E-04 
1, 1.664483E-05 
2, 7.167276E-05 
9, 3.802024E-05 
8, 1.049123E-04 
6, 5.213843E-04 
3, 2.745220E-04 
6, 5.149113E-04 
3, 2.616485E-04 
13, 1.247946E-11 
9, 5.817941E-05 
7, 2.994293E-04 
3, 2.567625E-04 
12, 2.531996E-11 
7, 3.161594E-04 
13, 1.247946E-11 
2, 8.092533E-05 
11, 1.063432E-06 
6, 3.682254E-04 
5, 4.715459E-04 
11, 7.965445E-07 
5, 5.202036E-04 
9, 3.121236E-05 
5, 4.699187E-04 
1, 1.579382E-05 
5, 4.073838E-04 
9, 4.147301E-05 
11, 7.746339E-08 
6, 5.172929E-04 
10, 2.430546E-06 
5, 3.181931E-04 
4, 2.493506E-04 
7, 2.861777E-04 
11, 8.947990E-07 
10, 4.062115E-06 
2, 1.158890E-04 
5, 5.191578E-04 
3, 2.656780E-04 
5, 5.182796E-04 
2, 1.211530E-04 
6, 5.160256E-04 
3, 2.207397E-04 
10, 1.309227E-05 
5, 2.997358E-04 
1, 1.976249E-05 
5, 4.186083E-04 
2, 1.320466E-04 
4, 2.452659E-04 
2, 1.301331E-04 
10, 7.457519E-06 
10, 2.704818E-06 
10, 1.764666E-05 
10, 1.581663E-05 
9, 3.706918E-05 
4, 3.543833E-04 
3, 2.603785E-04 
3, 2.764712E-04 
6, 5.151943E-04 
11, 7.746339E-08 
3, 2.333003E-04 
12, 3.850346E-11 
