1, 1.440341E-05 
14, 2.769071E-08 
3, 1.979786E-04 
13, 2.120256E-07 
9, 4.625883E-05 
14, 3.034583E-08 
2, 1.311363E-04 
9, 4.220226E-05 
2, 6.047113E-05 
15, 3.253572E-11 
10, 1.050883E-05 
3, 2.014686E-04 
1, 1.271153E-05 
1, 1.658660E-05 
3, 2.590470E-04 
5, 4.143732E-04 
13, 2.499988E-07 
13, 3.710194E-08 
13, 1.709645E-07 
2, 3.165717E-05 
15, 3.927484E-11 
5, 3.486608E-04 
9, 3.809219E-05 
10, 2.200945E-05 
6, 3.302491E-04 
15, 2.396507E-11 
9, 4.563536E-05 
9, 6.755904E-05 
3, 2.275645E-04 
5, 4.168401E-04 
12, 1.986934E-06 
10, 2.239098E-05 
4, 2.337786E-04 
14, 1.311709E-08 
2, 1.126950E-04 
2, 6.705947E-05 
12, 1.425263E-06 
10, 1.922730E-05 
1, 1.793098E-05 
2, 1.029296E-04 
6, 3.792415E-04 
4, 2.546125E-04 
4, 2.587972E-04 
7, 3.452370E-04 
5, 4.027931E-04 
11, 8.346623E-06 
11, 5.930038E-06 
9, 7.304520E-05 
13, 1.530399E-07 
7, 3.648847E-04 
10, 8.425747E-06 
9, 1.018821E-04 
10, 2.114723E-05 
1, 1.700135E-05 
3, 1.837583E-04 
10, 2.157983E-05 
10, 8.262218E-06 
12, 2.083581E-06 
1, 1.919121E-05 
6, 3.684432E-04 
2, 3.587755E-05 
10, 1.718987E-05 
8, 1.089319E-04 
8, 1.460873E-04 
10, 2.052068E-05 
11, 8.171511E-06 
3, 2.783113E-04 
12, 1.163138E-06 
13, 2.308484E-07 
6, 3.716174E-04 
11, 5.164713E-06 
8, 1.551897E-04 
3, 2.804370E-04 
10, 7.411503E-06 
12, 1.841147E-06 
3, 1.771660E-04 
7, 2.418931E-04 
6, 4.147564E-04 
3, 1.815467E-04 
1, 1.372546E-05 
12, 2.467246E-06 
6, 3.850599E-04 
9, 1.320311E-04 
5, 3.940162E-04 
10, 3.224821E-05 
2, 3.855974E-05 
8, 1.206360E-04 
12, 1.569073E-06 
13, 5.674880E-08 
1, 2.052209E-05 
9, 8.136718E-05 
14, 4.722287E-11 
9, 7.537154E-05 
10, 1.696971E-05 
5, 4.344131E-04 
8, 1.914541E-04 
4, 2.735655E-04 
5, 3.149514E-04 
11, 8.457180E-06 
5, 3.701417E-04 
14, 1.638071E-08 
5, 3.724745E-04 
6, 3.486982E-04 
5, 4.500391E-04 
3, 2.760154E-04 
7, 2.470137E-04 
2, 5.373490E-05 
7, 3.456379E-04 
1, 2.075383E-05 
8, 1.819897E-04 
5, 5.514357E-04 
5, 2.376199E-04 
14, 7.945802E-11 
8, 2.118410E-04 
5, 4.218202E-04 
1, 2.129362E-05 
10, 2.215197E-05 
12, 1.314214E-06 
9, 4.922094E-05 
14, 4.858681E-11 
5, 4.567368E-04 
7, 3.678368E-04 
15, 2.289431E-11 
6, 3.626407E-04 
13, 2.437271E-07 
1, 2.032930E-05 
3, 1.805157E-04 
1, 2.404284E-05 
1, 1.536801E-05 
3, 1.623976E-04 
3, 1.830541E-04 
12, 4.866501E-07 
15, 3.495249E-11 
11, 4.882449E-06 
2, 1.250584E-04 
8, 1.304803E-04 
4, 4.028598E-04 
14, 5.789409E-11 
13, 1.714176E-07 
10, 2.166115E-05 
5, 4.020144E-04 
9, 5.068794E-05 
8, 1.281252E-04 
11, 9.051174E-06 
9, 4.659471E-05 
2, 3.486717E-05 
1, 2.125192E-05 
11, 4.356392E-06 
3, 1.761971E-04 
2, 1.018239E-04 
11, 6.609221E-06 
5, 3.808105E-04 
14, 9.022758E-09 
4, 4.161823E-04 
3, 2.889499E-04 
13, 1.023438E-10 
3, 2.535499E-04 
7, 3.488617E-04 
13, 1.513941E-07 
14, 1.227227E-08 
2, 9.759858E-05 
11, 2.699771E-06 
13, 1.287882E-07 
2, 6.469702E-05 
2, 4.688018E-05 
11, 6.832472E-06 
11, 3.122041E-06 
4, 2.368442E-04 
7, 3.155247E-04 
9, 1.007259E-04 
11, 3.672223E-06 
8, 1.212620E-04 
13, 1.957932E-07 
15, 2.537707E-11 
4, 3.936860E-04 
10, 1.766036E-05 
1, 1.433632E-05 
11, 6.977093E-06 
5, 3.685827E-04 
6, 4.272358E-04 
9, 4.891321E-05 
9, 6.392448E-05 
12, 3.629170E-07 
14, 1.970043E-08 
7, 2.549535E-04 
3, 1.809805E-04 
10, 2.260360E-05 
9, 1.001446E-04 
3, 1.968069E-04 
9, 4.600464E-05 
11, 5.208026E-06 
3, 1.967523E-04 
11, 7.942449E-06 
3, 2.257895E-04 
10, 9.978351E-06 
3, 1.802892E-04 
6, 3.553174E-04 
15, 3.353405E-11 
13, 1.978715E-07 
7, 2.216731E-04 
5, 3.997338E-04 
6, 3.586245E-04 
1, 1.992362E-05 
14, 2.989957E-11 
9, 5.115385E-05 
6, 3.376070E-04 
3, 1.929375E-04 
2, 1.215179E-04 
5, 3.555698E-04 
1, 1.865491E-05 
2, 4.310002E-05 
8, 1.264698E-04 
7, 3.472990E-04 
15, 2.319760E-11 
4, 4.155681E-04 
11, 7.735740E-06 
9, 8.656380E-05 
15, 1.988493E-11 
12, 5.215769E-07 
4, 2.595456E-04 
12, 1.146722E-06 
7, 3.504491E-04 
13, 3.951636E-08 
6, 2.821020E-04 
14, 2.477146E-08 
10, 1.282190E-05 
12, 1.266340E-06 
1, 1.910624E-05 
6, 3.651349E-04 
1, 1.739897E-05 
6, 3.386925E-04 
3, 2.232250E-04 
8, 2.140950E-04 
7, 3.586245E-04 
1, 1.215752E-05 
12, 2.499988E-07 
12, 1.749203E-06 
7, 2.999951E-04 
1, 1.819710E-05 
4, 4.014884E-04 
8, 1.557323E-04 
10, 1.650377E-05 
14, 2.220895E-08 
7, 3.347973E-04 
8, 1.590085E-04 
10, 1.602605E-05 
8, 1.103122E-04 
14, 2.403600E-11 
5, 4.138362E-04 
5, 3.965834E-04 
4, 3.775982E-04 
3, 2.587575E-04 
7, 1.241133E-04 
2, 7.037955E-05 
13, 2.803124E-07 
2, 3.651136E-05 
6, 4.353780E-04 
15, 2.022260E-11 
6, 3.387010E-04 
3, 1.762941E-04 
8, 1.988506E-04 
3, 2.264336E-04 
3, 1.671273E-04 
12, 4.568487E-07 
13, 3.415418E-08 
10, 1.602605E-05 
4, 3.691280E-04 
6, 3.656398E-04 
12, 6.456303E-06 
6, 3.538704E-04 
2, 1.309857E-04 
13, 4.967489E-08 
4, 3.794391E-04 
10, 7.120729E-06 
13, 1.852832E-07 
11, 6.674607E-06 
1, 1.671393E-05 
15, 2.104864E-11 
6, 3.857210E-04 
2, 3.607455E-05 
15, 2.334031E-11 
12, 1.102528E-06 
11, 4.427759E-06 
2, 1.196043E-04 
11, 4.912257E-06 
4, 3.819162E-04 
4, 3.802050E-04 
7, 3.478067E-04 
3, 2.270241E-04 
10, 8.586424E-06 
1, 1.803516E-05 
3, 2.049328E-04 
7, 3.911025E-04 
10, 1.652954E-05 
12, 4.662579E-07 
13, 1.946088E-07 
5, 4.845411E-04 
7, 1.991349E-04 
14, 2.851132E-08 
7, 2.681088E-04 
5, 3.600542E-04 
6, 4.384843E-04 
10, 3.066858E-05 
2, 8.614161E-05 
2, 8.332012E-05 
3, 1.704962E-04 
8, 1.435705E-04 
5, 3.928278E-04 
8, 2.008523E-04 
9, 5.788738E-05 
11, 6.130265E-06 
7, 2.420464E-04 
15, 2.090982E-11 
3, 2.269125E-04 
3, 1.746207E-04 
4, 3.943582E-04 
1, 1.255404E-05 
7, 3.584629E-04 
7, 3.633370E-04 
12, 1.419404E-06 
12, 3.210291E-07 
1, 1.718877E-05 
7, 2.411281E-04 
10, 2.190309E-05 
13, 2.374779E-07 
4, 3.901964E-04 
3, 1.943362E-04 
12, 1.767660E-06 
4, 3.595219E-04 
4, 2.805624E-04 
15, 2.289428E-11 
7, 3.725177E-04 
5, 3.738172E-04 
9, 3.510732E-05 
15, 2.298215E-11 
3, 1.966821E-04 
7, 2.538609E-04 
6, 3.051507E-04 
9, 6.029262E-05 
6, 3.787594E-04 
10, 9.271384E-06 
2, 1.274792E-04 
4, 3.558986E-04 
10, 1.390041E-05 
3, 1.793901E-04 
6, 3.462424E-04 
2, 1.085687E-04 
3, 2.018000E-04 
12, 5.684447E-07 
4, 2.899727E-04 
7, 3.382522E-04 
1, 1.878696E-05 
7, 1.993386E-04 
4, 4.024735E-04 
2, 1.997298E-04 
2, 8.846306E-05 
9, 5.951968E-05 
11, 3.000998E-06 
5, 3.966237E-04 
14, 1.694635E-08 
13, 1.900543E-07 
11, 6.184556E-06 
11, 4.477534E-06 
5, 3.813340E-04 
8, 1.778825E-04 
15, 2.289428E-11 
8, 1.575789E-04 
3, 2.003190E-04 
2, 3.634658E-05 
7, 2.524600E-04 
1, 1.902763E-05 
4, 3.957174E-04 
8, 1.554466E-04 
14, 4.251194E-11 
3, 1.720771E-04 
4, 4.127105E-04 
3, 1.759287E-04 
6, 3.570594E-04 
9, 6.880177E-05 
8, 1.169695E-04 
1, 1.942376E-05 
3, 1.975279E-04 
13, 2.876377E-07 
9, 5.633951E-05 
10, 1.512838E-05 
11, 5.673827E-06 
1, 1.754044E-05 
13, 1.432321E-07 
10, 2.394487E-05 
4, 3.787125E-04 
8, 1.282001E-04 
1, 1.224902E-05 
2, 3.218723E-05 
9, 4.327156E-05 
13, 3.710783E-08 
15, 4.630212E-11 
1, 1.850380E-05 
8, 1.367011E-04 
2, 4.364440E-05 
11, 5.286046E-06 
2, 1.462991E-04 
2, 6.641050E-05 
11, 9.028702E-06 
6, 3.995980E-04 
2, 3.433223E-05 
14, 1.252716E-08 
8, 1.467486E-04 
10, 1.467617E-05 
1, 1.872957E-05 
11, 5.491258E-06 
2, 1.071498E-04 
5, 5.178180E-04 
7, 3.141451E-04 
12, 1.664614E-06 
4, 2.366777E-04 
3, 2.442769E-04 
15, 2.030845E-11 
15, 2.496321E-11 
11, 5.126095E-06 
14, 4.311090E-11 
6, 3.674068E-04 
10, 1.911983E-05 
5, 4.773527E-04 
13, 2.737825E-07 
11, 4.827072E-06 
7, 2.916446E-04 
1, 2.169259E-05 
14, 3.252262E-08 
10, 2.641537E-05 
7, 2.817932E-04 
5, 3.933892E-04 
11, 7.652691E-06 
11, 5.072427E-06 
15, 1.998889E-11 
3, 1.817260E-04 
4, 3.543163E-04 
1, 1.706185E-05 
10, 1.800177E-05 
2, 9.986517E-05 
9, 4.086485E-05 
6, 3.452327E-04 
4, 3.965661E-04 
8, 1.664480E-04 
7, 2.817530E-04 
5, 5.193834E-04 
11, 7.037191E-06 
11, 1.065593E-05 
5, 4.377646E-04 
1, 1.805196E-05 
4, 3.970741E-04 
11, 8.438489E-06 
4, 2.337786E-04 
10, 1.159565E-05 
14, 3.424743E-08 
4, 2.486221E-04 
12, 1.805900E-06 
13, 2.070788E-07 
10, 2.313236E-05 
2, 4.365602E-05 
11, 8.535285E-06 
10, 9.357671E-06 
15, 2.008401E-11 
14, 5.366992E-11 
3, 2.205823E-04 
15, 2.289470E-11 
2, 3.554919E-05 
8, 1.381120E-04 
8, 1.116437E-04 
11, 3.817404E-06 
7, 2.418402E-04 
2, 3.826285E-05 
4, 3.507992E-04 
14, 1.990610E-08 
2, 4.353702E-05 
7, 1.994702E-04 
6, 3.540863E-04 
15, 3.447954E-11 
14, 1.148538E-08 
14, 9.106709E-09 
7, 3.901694E-04 
13, 2.565020E-07 
2, 3.294817E-05 
9, 4.753228E-05 
6, 3.952341E-04 
13, 2.357202E-07 
8, 3.013554E-04 
5, 3.822135E-04 
10, 8.212908E-06 
7, 3.711463E-04 
15, 2.297403E-11 
8, 1.461587E-04 
2, 1.067742E-04 
13, 2.379199E-07 
11, 5.163473E-06 
5, 4.135350E-04 
15, 5.785375E-11 
12, 1.540825E-06 
1, 1.831161E-05 
6, 3.597829E-04 
10, 1.769347E-05 
13, 3.861618E-08 
2, 2.639324E-05 
3, 2.774248E-04 
15, 3.040863E-11 
9, 5.459015E-05 
12, 1.770226E-06 
5, 3.920487E-04 
8, 2.093655E-04 
14, 3.440381E-10 
6, 3.320133E-04 
12, 5.952089E-07 
15, 2.289428E-11 
15, 2.069749E-11 
11, 5.107043E-06 
4, 4.090570E-04 
1, 1.439982E-05 
3, 1.935081E-04 
15, 2.558794E-11 
15, 2.604074E-11 
2, 1.240301E-04 
4, 2.433802E-04 
1, 2.325573E-05 
2, 3.179298E-05 
15, 2.296704E-11 
14, 7.851140E-11 
11, 7.269793E-06 
6, 3.898592E-04 
4, 4.120216E-04 
4, 4.078002E-04 
8, 1.442391E-04 
1, 1.783109E-05 
6, 3.877873E-04 
14, 1.415179E-08 
3, 1.993520E-04 
12, 1.368505E-06 
4, 3.612101E-04 
13, 3.940085E-08 
7, 2.020866E-04 
12, 4.914859E-07 
5, 4.018962E-04 
9, 6.215375E-05 
15, 2.003298E-11 
11, 5.497598E-06 
15, 1.990392E-11 
11, 7.730703E-06 
12, 1.561021E-06 
3, 1.746207E-04 
13, 3.561282E-08 
5, 4.191601E-04 
12, 3.057975E-07 
6, 4.331858E-04 
13, 2.553073E-08 
7, 3.423975E-04 
14, 7.954110E-11 
10, 9.018644E-06 
8, 1.217627E-04 
6, 2.742315E-04 
3, 1.661511E-04 
4, 3.579159E-04 
7, 1.082496E-04 
11, 5.459474E-06 
6, 4.835697E-04 
3, 2.341960E-04 
5, 4.642194E-04 
11, 6.800402E-06 
10, 1.457263E-05 
7, 2.917324E-04 
10, 1.854010E-05 
11, 3.895268E-06 
2, 3.562452E-05 
6, 4.197733E-04 
15, 4.221045E-11 
6, 2.796658E-04 
12, 1.503102E-06 
4, 2.366777E-04 
10, 1.356200E-05 
6, 4.226501E-04 
15, 1.986549E-11 
3, 2.437716E-04 
3, 1.610004E-04 
11, 3.584787E-06 
10, 1.624144E-05 
6, 4.782506E-04 
15, 2.289428E-11 
2, 4.243210E-05 
4, 4.004628E-04 
4, 2.747799E-04 
15, 2.271094E-11 
7, 1.981755E-04 
15, 2.331643E-11 
2, 4.348073E-05 
8, 1.769795E-04 
3, 2.400851E-04 
6, 4.351810E-04 
9, 5.996770E-05 
12, 1.025661E-06 
6, 4.284169E-04 
6, 4.727039E-04 
13, 2.675495E-07 
1, 1.970027E-05 
10, 2.730835E-05 
1, 1.580158E-05 
12, 2.177009E-06 
7, 3.421628E-04 
15, 3.955442E-11 
1, 1.626758E-05 
13, 2.959012E-07 
15, 2.289428E-11 
13, 2.170445E-07 
3, 1.645746E-04 
7, 3.926051E-04 
1, 1.492364E-05 
3, 2.225346E-04 
15, 3.785023E-11 
14, 1.066488E-10 
8, 1.899653E-04 
6, 3.894917E-04 
1, 1.581036E-05 
10, 2.291181E-05 
12, 2.068185E-06 
11, 2.088683E-06 
2, 3.803770E-05 
4, 2.969840E-04 
1, 1.221680E-05 
4, 4.093324E-04 
6, 4.724584E-04 
14, 4.871758E-11 
2, 8.004007E-05 
6, 4.755992E-04 
2, 1.449863E-04 
14, 2.149892E-08 
1, 1.624908E-05 
14, 7.761089E-11 
8, 1.250772E-04 
13, 1.912105E-07 
13, 4.812715E-08 
11, 4.437518E-06 
14, 9.669896E-11 
11, 8.354443E-06 
3, 2.042806E-04 
1, 1.304076E-05 
9, 1.055671E-04 
12, 4.233406E-06 
14, 6.832335E-11 
5, 5.620888E-04 
12, 1.220600E-06 
6, 4.498676E-04 
4, 4.035648E-04 
2, 5.327101E-05 
12, 1.419523E-06 
2, 3.682522E-05 
7, 2.485485E-04 
5, 5.934363E-04 
6, 4.325594E-04 
2, 7.969434E-05 
8, 2.107402E-04 
10, 1.254250E-05 
10, 1.510229E-05 
3, 2.671768E-04 
14, 4.512233E-11 
1, 1.508002E-05 
2, 9.878776E-05 
8, 5.661987E-05 
13, 2.289331E-07 
1, 1.379709E-05 
10, 3.496085E-05 
10, 1.925425E-05 
15, 3.564265E-11 
3, 1.867155E-04 
12, 1.218951E-06 
10, 7.771767E-06 
5, 3.363677E-04 
2, 1.419239E-04 
11, 8.246325E-06 
11, 4.462407E-06 
11, 6.945395E-06 
11, 4.469172E-06 
9, 4.345772E-05 
4, 2.482124E-04 
15, 3.589077E-11 
5, 3.265708E-04 
2, 1.082515E-04 
6, 2.773692E-04 
1, 1.770169E-05 
10, 1.076755E-05 
15, 3.589077E-11 
7, 3.377265E-04 
3, 2.534497E-04 
12, 1.718694E-06 
4, 4.041484E-04 
13, 2.270606E-07 
5, 4.090372E-04 
3, 2.477262E-04 
9, 8.491484E-05 
11, 7.656245E-06 
6, 2.880809E-04 
11, 7.351783E-06 
12, 3.918114E-06 
7, 2.587616E-04 
13, 2.063710E-07 
14, 3.727716E-08 
8, 1.464534E-04 
5, 4.772814E-04 
15, 2.820283E-11 
13, 5.103271E-08 
7, 3.017632E-04 
1, 1.554324E-05 
9, 1.039116E-04 
9, 7.815778E-05 
6, 4.055902E-04 
6, 3.633977E-04 
2, 5.587383E-05 
11, 8.007910E-06 
13, 2.526651E-07 
13, 2.490297E-07 
4, 2.534864E-04 
4, 3.409885E-04 
2, 4.053783E-05 
13, 3.248138E-08 
13, 2.683201E-07 
13, 2.259782E-07 
4, 2.546017E-04 
11, 8.861838E-06 
2, 1.297716E-04 
11, 6.256709E-06 
9, 4.904474E-05 
10, 2.473250E-05 
5, 4.037178E-04 
2, 3.898768E-05 
2, 1.050758E-04 
6, 4.081132E-04 
10, 2.300444E-05 
9, 6.809088E-05 
11, 8.284203E-06 
13, 2.070788E-07 
4, 3.823204E-04 
2, 8.634689E-05 
6, 3.461989E-04 
8, 1.717509E-04 
3, 2.549159E-04 
2, 1.166927E-04 
4, 4.151374E-04 
2, 1.572564E-04 
13, 5.174208E-08 
4, 3.602375E-04 
1, 2.270446E-05 
11, 4.690780E-06 
11, 4.925270E-06 
9, 5.578697E-05 
9, 5.431045E-05 
14, 9.320178E-11 
1, 1.299695E-05 
12, 4.323432E-07 
13, 1.978715E-07 
9, 7.253415E-05 
14, 4.621071E-11 
14, 4.486765E-11 
13, 2.932736E-07 
6, 3.903164E-04 
5, 3.953693E-04 
14, 3.273617E-08 
12, 3.018950E-07 
12, 2.061291E-07 
1, 1.467675E-05 
15, 3.353113E-11 
9, 1.036655E-04 
10, 1.078481E-05 
7, 2.835263E-04 
9, 3.920813E-05 
15, 2.357860E-11 
6, 3.577379E-04 
9, 5.124430E-05 
13, 2.121545E-07 
10, 2.669794E-05 
5, 3.968429E-04 
6, 4.751157E-04 
5, 5.308557E-04 
6, 3.622635E-04 
2, 6.758912E-05 
8, 1.618831E-04 
15, 2.307232E-11 
10, 2.202310E-05 
9, 4.311440E-05 
12, 1.952275E-06 
1, 2.146453E-05 
11, 1.136915E-05 
6, 4.469744E-04 
11, 3.375743E-06 
4, 3.795516E-04 
10, 2.922250E-05 
9, 7.401414E-05 
6, 4.299568E-04 
10, 1.002381E-05 
15, 2.061293E-11 
2, 9.949110E-05 
14, 2.406202E-08 
14, 2.325295E-08 
3, 2.087526E-04 
13, 3.829340E-08 
3, 1.800904E-04 
11, 3.198273E-06 
10, 1.946982E-05 
10, 1.494183E-05 
6, 2.795806E-04 
9, 7.261711E-05 
4, 2.953281E-04 
5, 4.000427E-04 
5, 4.547527E-04 
10, 2.013377E-05 
13, 2.288728E-07 
15, 2.100112E-11 
9, 4.493058E-05 
5, 4.493804E-04 
12, 1.223023E-06 
9, 4.662731E-05 
15, 2.339132E-11 
10, 2.067535E-05 
14, 7.525594E-09 
4, 3.061550E-04 
8, 1.666511E-04 
1, 1.628988E-05 
4, 3.270562E-04 
8, 1.819783E-04 
8, 1.272416E-04 
1, 1.776048E-05 
1, 1.595984E-05 
2, 1.065728E-04 
7, 2.554582E-04 
13, 1.359940E-07 
15, 1.988838E-11 
8, 1.454380E-04 
15, 3.700273E-11 
11, 6.902200E-06 
12, 2.370650E-06 
3, 2.605061E-04 
3, 1.878211E-04 
15, 3.789322E-11 
4, 2.872837E-04 
8, 1.742176E-04 
2, 9.230789E-05 
8, 1.555609E-04 
9, 8.554078E-05 
15, 2.297403E-11 
12, 4.134886E-07 
14, 1.046891E-10 
13, 1.707435E-07 
9, 7.853189E-05 
2, 3.913924E-05 
2, 7.922951E-05 
12, 3.915864E-07 
4, 2.633209E-04 
15, 3.845208E-11 
6, 3.792578E-04 
11, 8.981425E-06 
14, 2.650207E-08 
8, 1.125491E-04 
1, 1.819313E-05 
7, 3.243666E-04 
12, 1.402100E-06 
1, 1.257339E-05 
4, 4.094299E-04 
4, 4.150109E-04 
2, 1.117353E-04 
1, 1.255404E-05 
12, 3.894196E-07 
14, 1.207010E-08 
8, 1.758913E-04 
5, 5.168141E-04 
7, 3.916572E-04 
14, 3.566642E-11 
6, 2.918916E-04 
7, 1.981908E-04 
9, 5.361531E-05 
12, 2.439953E-06 
3, 2.125821E-04 
8, 1.333392E-04 
13, 3.171313E-08 
14, 2.149892E-08 
11, 6.557130E-06 
13, 2.016095E-07 
4, 3.595648E-04 
11, 5.789127E-06 
12, 2.900460E-07 
12, 1.221007E-06 
1, 2.404953E-05 
8, 1.325598E-04 
3, 2.476478E-04 
2, 6.259187E-05 
13, 2.808761E-07 
3, 1.623976E-04 
4, 4.153171E-04 
13, 2.084996E-07 
14, 4.232545E-11 
11, 6.832472E-06 
1, 1.940976E-05 
4, 4.240304E-04 
4, 2.847054E-04 
10, 2.658770E-05 
1, 1.299695E-05 
2, 1.533766E-04 
2, 1.105679E-04 
9, 4.006086E-05 
7, 3.488020E-04 
6, 4.634854E-04 
7, 3.288016E-04 
12, 1.056193E-06 
13, 1.885382E-07 
7, 2.602704E-04 
2, 1.031540E-04 
13, 2.627378E-07 
7, 2.593379E-04 
14, 1.630958E-08 
2, 1.252691E-04 
11, 2.051124E-06 
7, 3.836431E-04 
11, 6.076360E-06 
9, 6.284121E-05 
7, 2.220351E-04 
11, 9.001819E-06 
13, 3.364599E-08 
15, 2.532512E-11 
4, 4.124445E-04 
12, 1.964286E-06 
12, 3.074191E-06 
7, 2.418216E-04 
10, 1.520185E-05 
14, 4.147957E-08 
14, 1.832729E-08 
2, 9.806818E-05 
3, 2.746633E-04 
12, 1.342269E-06 
15, 2.295531E-11 
2, 4.420675E-05 
10, 9.042758E-06 
2, 7.513396E-05 
13, 2.604487E-07 
7, 3.348620E-04 
10, 2.038720E-05 
13, 4.097510E-08 
11, 8.542354E-06 
2, 4.827855E-05 
9, 8.676510E-05 
12, 1.996533E-06 
9, 7.158168E-05 
4, 3.803768E-04 
15, 2.221408E-11 
10, 1.061283E-05 
13, 2.996436E-07 
1, 1.698426E-05 
12, 1.758296E-06 
2, 1.104292E-04 
8, 1.421347E-04 
5, 4.774099E-04 
14, 4.506924E-11 
1, 2.357772E-05 
8, 1.239440E-04 
3, 2.699226E-04 
14, 2.511624E-08 
3, 2.864532E-04 
1, 1.848354E-05 
2, 8.834328E-05 
10, 8.878294E-06 
9, 7.681150E-05 
1, 1.642453E-05 
1, 1.251392E-05 
6, 3.271435E-04 
12, 8.394409E-07 
5, 3.336752E-04 
4, 2.860028E-04 
11, 7.203281E-06 
11, 4.684999E-06 
15, 2.080936E-11 
15, 3.432647E-11 
9, 4.960477E-05 
6, 2.756945E-04 
11, 8.742209E-06 
12, 1.561021E-06 
11, 6.848406E-06 
2, 4.246340E-05 
10, 2.895938E-05 
6, 4.713278E-04 
14, 1.674780E-08 
9, 4.340841E-05 
10, 1.480746E-05 
10, 7.423823E-06 
1, 1.814961E-05 
9, 5.460450E-05 
15, 2.269806E-11 
4, 3.219589E-04 
8, 1.259994E-04 
14, 1.629191E-08 
10, 1.038990E-05 
1, 1.942834E-05 
15, 2.289470E-11 
13, 5.111400E-08 
8, 1.805064E-04 
10, 2.517700E-05 
8, 1.921410E-04 
7, 2.815806E-04 
5, 4.342783E-04 
8, 1.816739E-04 
12, 1.405253E-06 
10, 2.657900E-05 
4, 2.478832E-04 
6, 4.773740E-04 
6, 3.435438E-04 
3, 1.815788E-04 
1, 1.526969E-05 
5, 3.788664E-04 
7, 2.629363E-04 
15, 3.253572E-11 
2, 1.403153E-04 
14, 8.338570E-11 
10, 2.655343E-05 
14, 2.734607E-08 
14, 7.945016E-11 
10, 2.068927E-05 
8, 1.234967E-04 
3, 2.094239E-04 
10, 1.268782E-05 
12, 5.230308E-07 
1, 1.897301E-05 
4, 2.664378E-04 
3, 2.065192E-04 
6, 4.301677E-04 
7, 3.334271E-04 
7, 2.888422E-04 
12, 1.884418E-06 
6, 4.300761E-04 
15, 2.466883E-11 
4, 3.275740E-04 
10, 8.371617E-06 
5, 3.670791E-04 
1, 1.577300E-05 
9, 7.253415E-05 
10, 2.593579E-05 
7, 3.351634E-04 
2, 1.148664E-04 
1, 2.265611E-05 
15, 2.270850E-11 
12, 1.386582E-06 
3, 2.709305E-04 
6, 4.103839E-04 
10, 1.194398E-05 
15, 2.914516E-11 
13, 2.303898E-07 
8, 1.499809E-04 
6, 3.429696E-04 
8, 1.076804E-04 
1, 1.770877E-05 
11, 3.949879E-06 
4, 4.009384E-04 
9, 6.136038E-05 
4, 2.619781E-04 
4, 3.959626E-04 
8, 1.106262E-04 
14, 6.356536E-10 
13, 1.843819E-07 
13, 3.200931E-07 
11, 9.233613E-06 
7, 2.767372E-04 
6, 3.654171E-04 
3, 2.123254E-04 
3, 2.128156E-04 
3, 1.700384E-04 
7, 3.645564E-04 
10, 1.447418E-05 
15, 3.665602E-11 
3, 1.827392E-04 
1, 1.316540E-05 
13, 2.627322E-07 
13, 1.858646E-07 
7, 2.047016E-04 
9, 4.523407E-05 
9, 7.338379E-05 
14, 2.335154E-08 
12, 1.463555E-06 
6, 2.930387E-04 
11, 4.837719E-06 
4, 3.692090E-04 
4, 3.298907E-04 
12, 2.973734E-07 
4, 3.820491E-04 
3, 1.928936E-04 
7, 2.672950E-04 
2, 1.035611E-04 
9, 5.291486E-05 
11, 6.902783E-06 
8, 1.160439E-04 
10, 2.412788E-05 
15, 3.001183E-11 
15, 3.546556E-11 
3, 1.953651E-04 
6, 4.068410E-04 
10, 8.036254E-06 
10, 3.278939E-05 
4, 3.047143E-04 
7, 1.986556E-04 
4, 3.881369E-04 
8, 1.458940E-04 
1, 1.841434E-05 
7, 3.365789E-04 
5, 3.878270E-04 
3, 1.888710E-04 
6, 4.597029E-04 
13, 2.193616E-07 
5, 3.665227E-04 
4, 4.173643E-04 
13, 2.808761E-07 
2, 1.300545E-05 
7, 3.270546E-04 
8, 1.351597E-04 
11, 8.615436E-06 
5, 4.927173E-04 
15, 2.289428E-11 
10, 8.615436E-06 
14, 4.411457E-11 
4, 3.993291E-04 
8, 1.398835E-04 
8, 1.246085E-04 
4, 3.557150E-04 
2, 3.936224E-05 
10, 7.950077E-06 
14, 4.791768E-11 
10, 1.968497E-05 
9, 5.712337E-05 
14, 2.477146E-08 
12, 1.740154E-06 
15, 3.424874E-11 
6, 4.208424E-04 
13, 2.437271E-07 
5, 3.648588E-04 
7, 3.846064E-04 
2, 8.839349E-05 
1, 1.440154E-05 
13, 1.834863E-07 
11, 3.525900E-06 
2, 9.719970E-05 
7, 3.625398E-04 
9, 6.220584E-05 
12, 1.498611E-06 
15, 2.289449E-11 
13, 2.255841E-07 
13, 2.397000E-07 
14, 5.554305E-11 
13, 3.023783E-07 
12, 1.039541E-06 
3, 1.863104E-04 
11, 8.281644E-06 
6, 3.030983E-04 
1, 1.778592E-05 
11, 7.812332E-06 
9, 6.077020E-05 
10, 2.689944E-05 
14, 4.514436E-11 
4, 4.059925E-04 
9, 6.618264E-05 
7, 3.786003E-04 
8, 1.895122E-04 
15, 2.289931E-11 
5, 3.960785E-04 
5, 3.750797E-04 
3, 1.664382E-04 
7, 2.314973E-04 
3, 2.499978E-04 
9, 8.760316E-05 
