9, 9.095030E-05 
3, 2.066175E-04 
12, 3.078795E-07 
14, 1.926616E-11 
6, 3.671023E-04 
4, 3.949177E-04 
1, 1.640084E-05 
12, 2.628588E-08 
8, 1.510831E-04 
11, 3.951960E-06 
4, 4.024658E-04 
6, 4.340236E-04 
11, 1.130646E-05 
1, 2.005884E-05 
4, 3.803061E-04 
6, 3.187738E-04 
11, 3.988205E-06 
5, 4.027365E-04 
14, 1.085627E-10 
1, 2.253179E-05 
13, 1.361724E-08 
1, 1.400023E-05 
10, 3.487340E-05 
10, 2.973400E-05 
11, 4.036327E-06 
1, 2.065936E-05 
14, 5.428134E-11 
3, 1.968936E-04 
5, 4.214263E-04 
14, 1.992671E-11 
13, 1.112930E-10 
11, 4.427138E-06 
13, 3.991625E-08 
8, 1.404854E-04 
6, 5.021997E-04 
13, 1.085627E-10 
1, 1.571153E-05 
3, 2.049583E-04 
6, 3.108935E-04 
4, 4.142710E-04 
4, 3.876887E-04 
5, 4.439264E-04 
14, 1.537884E-13 
8, 8.482910E-05 
7, 3.141354E-04 
9, 8.126264E-05 
12, 4.218566E-07 
6, 3.663835E-04 
2, 1.194011E-04 
13, 1.500476E-08 
1, 2.181567E-05 
6, 4.086004E-04 
8, 1.342570E-04 
8, 1.242646E-04 
14, 2.074284E-13 
7, 2.459190E-04 
11, 3.781411E-07 
11, 4.720125E-06 
7, 2.228364E-04 
6, 4.022830E-04 
1, 1.912163E-05 
10, 7.027979E-05 
13, 6.975145E-09 
15, 8.894458E-14 
14, 5.428134E-11 
14, 2.650690E-11 
4, 4.053516E-04 
6, 4.252513E-04 
10, 1.010979E-05 
12, 2.894016E-07 
1, 1.797028E-05 
3, 2.251788E-04 
8, 1.331163E-04 
9, 5.905217E-05 
7, 2.521054E-04 
5, 4.617535E-04 
12, 2.201509E-08 
9, 7.697874E-05 
5, 3.883475E-04 
2, 1.112098E-04 
10, 3.131464E-05 
4, 2.719801E-04 
1, 1.345626E-05 
5, 3.887484E-04 
14, 2.019623E-11 
3, 1.826536E-04 
14, 1.926616E-11 
13, 1.381512E-08 
6, 4.564151E-04 
6, 4.411593E-04 
13, 1.525391E-08 
8, 1.324537E-04 
9, 5.891342E-05 
4, 1.966429E-04 
3, 1.994808E-04 
6, 3.550418E-04 
12, 5.397396E-07 
8, 1.356501E-04 
13, 7.482546E-09 
3, 1.672803E-04 
12, 4.889550E-07 
5, 4.286310E-04 
14, 2.127587E-13 
3, 1.814880E-04 
3, 1.392044E-04 
4, 3.426644E-04 
12, 2.940952E-07 
3, 2.306046E-04 
1, 1.822668E-05 
14, 1.940386E-11 
9, 8.278081E-05 
2, 6.644867E-05 
3, 1.694537E-04 
10, 6.199130E-05 
6, 3.219231E-04 
11, 5.128568E-06 
4, 3.953122E-04 
9, 6.411181E-05 
12, 1.923298E-07 
5, 4.026609E-04 
10, 2.634133E-05 
3, 2.050887E-04 
12, 3.516567E-07 
14, 1.702476E-13 
14, 3.326461E-11 
2, 4.239633E-05 
2, 6.024800E-05 
7, 2.262116E-04 
15, 1.505169E-13 
13, 2.231118E-08 
6, 4.248122E-04 
1, 2.294932E-05 
7, 2.821777E-04 
13, 1.033711E-10 
2, 8.812107E-05 
9, 7.992758E-05 
1, 1.295918E-05 
4, 3.095732E-04 
7, 1.708857E-04 
3, 2.406211E-04 
14, 1.926616E-11 
6, 2.791824E-04 
4, 3.884042E-04 
10, 4.034497E-05 
11, 4.991387E-06 
9, 7.479859E-05 
11, 7.729502E-07 
9, 7.732856E-05 
13, 1.265869E-08 
3, 1.664257E-04 
10, 1.631153E-05 
6, 3.880604E-04 
2, 4.293457E-05 
11, 6.138293E-06 
3, 1.900397E-04 
13, 1.901550E-08 
5, 3.797699E-04 
2, 8.664399E-05 
7, 2.491586E-04 
8, 1.280015E-04 
14, 5.428134E-11 
3, 1.389296E-04 
9, 5.735603E-05 
3, 1.952166E-04 
13, 2.201509E-08 
15, 8.894458E-14 
12, 3.267778E-07 
8, 1.342931E-04 
6, 3.732762E-04 
2, 9.136847E-05 
14, 2.490407E-11 
5, 5.147360E-04 
15, 1.505169E-13 
6, 3.280213E-04 
7, 2.077354E-04 
14, 2.047429E-11 
13, 9.771007E-09 
7, 2.254198E-04 
13, 6.147716E-09 
12, 4.093940E-07 
12, 1.506078E-08 
4, 4.110718E-04 
11, 6.129861E-07 
13, 1.589837E-08 
11, 6.173755E-06 
14, 3.010338E-13 
2, 1.071028E-04 
15, 7.024175E-14 
4, 4.171222E-04 
14, 1.085627E-10 
1, 1.568371E-05 
6, 3.917667E-04 
13, 1.525391E-08 
10, 2.898824E-05 
11, 5.463554E-07 
3, 2.280057E-04 
9, 6.651186E-05 
3, 2.031539E-04 
10, 1.303997E-05 
6, 4.247514E-04 
10, 3.237531E-05 
11, 5.938529E-07 
7, 3.082103E-04 
6, 3.867552E-04 
12, 1.915815E-07 
5, 4.196711E-04 
13, 1.252190E-08 
5, 4.003323E-04 
7, 2.695319E-04 
3, 2.052424E-04 
7, 3.075133E-04 
9, 7.670094E-05 
8, 1.045005E-04 
7, 1.998026E-04 
4, 3.628985E-04 
4, 4.166293E-04 
3, 2.048042E-04 
13, 8.824832E-09 
9, 8.436729E-05 
2, 9.083130E-05 
15, 1.973065E-14 
6, 4.721089E-04 
10, 1.824945E-05 
3, 1.893602E-04 
1, 1.308129E-05 
6, 3.910165E-04 
2, 6.293931E-05 
12, 3.331319E-07 
7, 2.477061E-04 
8, 1.423183E-04 
5, 3.760400E-04 
1, 1.917350E-05 
10, 1.753463E-05 
11, 4.802814E-06 
2, 7.527778E-05 
2, 5.756156E-05 
10, 3.867199E-05 
14, 5.568147E-11 
12, 3.803100E-08 
12, 2.628978E-07 
7, 3.053916E-04 
1, 1.297162E-05 
8, 1.203242E-04 
4, 4.029439E-04 
15, 8.036713E-14 
13, 1.120798E-10 
7, 2.589621E-04 
5, 4.301505E-04 
6, 4.591975E-04 
13, 1.242894E-08 
1, 1.346771E-05 
1, 1.346771E-05 
15, 1.973065E-14 
9, 6.352739E-05 
14, 2.263243E-11 
13, 1.410933E-08 
4, 3.879407E-04 
14, 2.755651E-11 
13, 1.001246E-08 
5, 4.866589E-04 
8, 1.158703E-04 
1, 2.242709E-05 
4, 4.104620E-04 
8, 1.387633E-04 
14, 1.778892E-13 
2, 1.108673E-04 
1, 1.631928E-05 
10, 6.739113E-06 
15, 1.516639E-13 
5, 4.015463E-04 
10, 1.818699E-05 
14, 1.926616E-11 
7, 2.018748E-04 
10, 1.197306E-05 
5, 4.443208E-04 
5, 4.857000E-04 
1, 2.167175E-05 
12, 2.002166E-07 
13, 7.941166E-11 
15, 8.894458E-14 
8, 1.463336E-04 
6, 4.372441E-04 
4, 4.045128E-04 
2, 7.086629E-05 
2, 2.864685E-05 
14, 2.254027E-11 
4, 3.195202E-04 
7, 3.259465E-04 
7, 2.711838E-04 
9, 7.083019E-05 
9, 5.006083E-05 
14, 2.822658E-11 
11, 2.282923E-06 
2, 1.011794E-04 
13, 1.513755E-08 
5, 4.338184E-04 
2, 1.000066E-04 
1, 1.297313E-05 
3, 2.078696E-04 
1, 1.858823E-05 
7, 2.146322E-04 
13, 1.094176E-08 
12, 1.983653E-08 
9, 7.143589E-05 
6, 2.910107E-04 
13, 8.092942E-11 
5, 4.629944E-04 
14, 2.855729E-13 
5, 4.740455E-04 
1, 1.669858E-05 
4, 3.917379E-04 
12, 5.263675E-07 
3, 2.074795E-04 
8, 1.432308E-04 
14, 2.754264E-13 
13, 9.131564E-09 
2, 9.810368E-05 
11, 5.128568E-06 
15, 2.219698E-14 
10, 2.019073E-05 
4, 4.169422E-04 
5, 4.127646E-04 
11, 9.671430E-07 
7, 2.268421E-04 
11, 6.408795E-07 
1, 1.457006E-05 
10, 1.340196E-05 
10, 1.591430E-05 
15, 1.505169E-13 
11, 5.195357E-06 
12, 2.761744E-07 
7, 2.291576E-04 
9, 7.071384E-05 
10, 2.514878E-05 
7, 2.494271E-04 
2, 1.030644E-04 
9, 8.157554E-05 
2, 1.047223E-04 
14, 4.691459E-11 
5, 4.643254E-04 
4, 2.158551E-04 
2, 5.271443E-05 
4, 3.205780E-04 
13, 1.831016E-08 
1, 1.379409E-05 
14, 2.695986E-11 
1, 1.308129E-05 
2, 7.361059E-05 
2, 5.170745E-05 
10, 2.996309E-05 
7, 2.343551E-04 
12, 9.771007E-09 
4, 4.156989E-04 
4, 3.162148E-04 
3, 2.219160E-04 
5, 3.905439E-04 
15, 8.894458E-14 
14, 1.927093E-11 
12, 3.738481E-07 
2, 1.045406E-04 
9, 7.025505E-05 
9, 6.571635E-05 
3, 2.349197E-04 
13, 1.901550E-08 
8, 1.290185E-04 
4, 3.982495E-04 
3, 2.412722E-04 
13, 1.813973E-08 
3, 1.557216E-04 
2, 8.517215E-05 
1, 2.383308E-05 
9, 8.680486E-05 
4, 4.185932E-04 
11, 7.732472E-07 
5, 4.522733E-04 
7, 2.050229E-04 
8, 1.442233E-04 
6, 3.080570E-04 
2, 8.673870E-05 
2, 6.804615E-05 
10, 2.840595E-05 
12, 2.443646E-08 
15, 2.694178E-14 
4, 3.872828E-04 
11, 7.018336E-06 
1, 1.663559E-05 
12, 3.650546E-07 
2, 9.115719E-05 
6, 3.855324E-04 
10, 1.597113E-05 
3, 2.194814E-04 
8, 1.555307E-04 
15, 3.010338E-13 
7, 3.016769E-04 
1, 1.594542E-05 
5, 4.364519E-04 
7, 2.410284E-04 
10, 1.649604E-05 
12, 1.980946E-08 
7, 3.033981E-04 
6, 4.326771E-04 
10, 1.045677E-05 
8, 1.849108E-04 
1, 1.306278E-05 
2, 8.754408E-05 
11, 4.158544E-07 
14, 2.732028E-11 
9, 7.443394E-05 
11, 5.520809E-06 
8, 1.360992E-04 
6, 4.423592E-04 
14, 2.955542E-13 
12, 4.756629E-07 
13, 7.972924E-11 
12, 2.880606E-07 
1, 2.006165E-05 
2, 6.877766E-05 
3, 1.892684E-04 
3, 2.048530E-04 
4, 4.051255E-04 
6, 4.241496E-04 
15, 2.897940E-14 
12, 1.901550E-08 
15, 1.973065E-14 
13, 1.115559E-08 
14, 1.510904E-13 
6, 4.139845E-04 
15, 1.973065E-14 
13, 6.943029E-09 
7, 2.913164E-04 
15, 2.589648E-14 
10, 3.319224E-05 
9, 3.692898E-05 
1, 1.467048E-05 
2, 3.427890E-05 
12, 2.329839E-08 
8, 1.153856E-04 
9, 6.270878E-05 
10, 2.533720E-05 
12, 3.464582E-07 
10, 2.172013E-05 
15, 9.189012E-14 
13, 7.037637E-11 
13, 1.394822E-08 
5, 4.490425E-04 
15, 6.020676E-13 
7, 2.602538E-04 
14, 2.108496E-11 
15, 8.894458E-14 
13, 8.355368E-11 
1, 2.241042E-05 
3, 2.245223E-04 
9, 8.946514E-05 
11, 8.846042E-07 
14, 1.926616E-11 
14, 1.926616E-11 
3, 2.006770E-04 
15, 8.894458E-14 
5, 4.082165E-04 
4, 4.122272E-04 
4, 2.701306E-04 
2, 1.145005E-04 
1, 1.580009E-05 
12, 2.201509E-08 
7, 2.618329E-04 
8, 1.128219E-04 
11, 5.635001E-07 
6, 4.555993E-04 
15, 7.867998E-14 
7, 2.220185E-04 
13, 1.679884E-08 
4, 2.945936E-04 
4, 2.305052E-04 
15, 1.973065E-14 
10, 4.019988E-05 
13, 9.771007E-09 
1, 1.643736E-05 
8, 1.717876E-04 
1, 1.960861E-05 
4, 4.216363E-04 
13, 2.201509E-08 
5, 4.174602E-04 
12, 1.761784E-07 
5, 4.023424E-04 
9, 8.375835E-05 
10, 5.733866E-05 
1, 2.116476E-05 
13, 1.690993E-08 
5, 4.394307E-04 
14, 2.846227E-12 
14, 1.926616E-11 
5, 3.493044E-04 
2, 1.343952E-04 
12, 1.540252E-08 
4, 4.026367E-04 
6, 2.974609E-04 
7, 2.806046E-04 
6, 3.124524E-04 
8, 6.141555E-05 
1, 1.317012E-05 
5, 4.270131E-04 
2, 4.801190E-05 
5, 4.156850E-04 
13, 1.901550E-08 
8, 1.774819E-04 
10, 2.503006E-05 
10, 4.461836E-06 
6, 3.544325E-04 
11, 4.991387E-06 
12, 1.461485E-08 
4, 3.472474E-04 
11, 5.187303E-06 
1, 1.634635E-05 
2, 4.920308E-05 
6, 4.539052E-04 
5, 5.764768E-04 
15, 2.036650E-14 
13, 1.301081E-08 
5, 5.243479E-04 
12, 2.542819E-07 
12, 3.420272E-07 
5, 4.213610E-04 
7, 2.275257E-04 
11, 3.984998E-06 
2, 9.830006E-05 
1, 1.959986E-05 
7, 2.275144E-04 
11, 5.801183E-06 
12, 2.319245E-07 
2, 9.780915E-05 
11, 6.884393E-06 
6, 4.422307E-04 
9, 8.146065E-05 
13, 1.122826E-10 
12, 4.500636E-07 
12, 4.064845E-07 
13, 1.150333E-08 
3, 2.001405E-04 
6, 3.527685E-04 
13, 1.901550E-08 
5, 4.179000E-04 
14, 3.220377E-11 
4, 3.669026E-04 
1, 1.322565E-05 
3, 2.492461E-04 
2, 1.200809E-04 
2, 9.209852E-05 
9, 9.193508E-05 
10, 2.166860E-05 
11, 7.479136E-07 
6, 3.874453E-04 
6, 4.601195E-04 
13, 1.087132E-10 
12, 3.972904E-07 
3, 1.717159E-04 
4, 3.133941E-04 
8, 1.337883E-04 
9, 7.282331E-05 
12, 3.991625E-08 
12, 4.590484E-07 
7, 2.273007E-04 
7, 2.835795E-04 
15, 9.325552E-14 
5, 3.996361E-04 
11, 6.298854E-07 
11, 3.627443E-07 
5, 5.721572E-04 
12, 2.404973E-07 
2, 7.338577E-05 
2, 6.896513E-05 
12, 2.478051E-07 
4, 4.127660E-04 
1, 1.668427E-05 
1, 1.681276E-05 
6, 4.488774E-04 
15, 9.196684E-14 
1, 1.483042E-05 
12, 2.790697E-07 
7, 3.078667E-04 
12, 3.541167E-07 
2, 8.565151E-05 
13, 1.464457E-08 
7, 2.945062E-04 
15, 3.010338E-13 
11, 3.959247E-06 
6, 4.511063E-04 
7, 2.118432E-04 
9, 8.519333E-05 
3, 1.666475E-04 
15, 1.505169E-13 
13, 1.861052E-08 
3, 2.512510E-04 
8, 1.504199E-04 
12, 2.337523E-08 
3, 2.226393E-04 
3, 1.447914E-04 
4, 4.003826E-04 
7, 2.773168E-04 
4, 4.251640E-04 
3, 2.002943E-04 
8, 1.522107E-04 
8, 1.619187E-04 
1, 1.541471E-05 
5, 4.135616E-04 
3, 2.593712E-04 
6, 3.377210E-04 
12, 1.925840E-07 
13, 1.214205E-08 
12, 2.575267E-07 
6, 3.919970E-04 
15, 8.210152E-14 
6, 4.087135E-04 
5, 4.413485E-04 
5, 3.552691E-04 
6, 3.232956E-04 
15, 1.973065E-14 
6, 3.813093E-04 
13, 9.436802E-09 
14, 3.976060E-11 
11, 8.140495E-07 
9, 6.043606E-05 
13, 1.398368E-08 
3, 2.006688E-04 
7, 2.296358E-04 
5, 5.141433E-04 
12, 3.956673E-07 
13, 7.990453E-11 
7, 2.680857E-04 
14, 5.428134E-11 
14, 7.587680E-11 
8, 1.187791E-04 
13, 1.092425E-10 
9, 7.100707E-05 
3, 1.952143E-04 
5, 4.803526E-04 
2, 9.227046E-05 
4, 2.267145E-04 
10, 3.314860E-05 
9, 8.366953E-05 
6, 4.598642E-04 
6, 4.371424E-04 
12, 2.740986E-07 
8, 1.422923E-04 
12, 1.550472E-07 
1, 1.721982E-05 
1, 1.284281E-05 
10, 1.585356E-05 
2, 1.727711E-04 
13, 1.242894E-08 
11, 6.436978E-06 
12, 1.715975E-07 
9, 6.473966E-05 
14, 7.184337E-11 
15, 8.894458E-14 
2, 7.759641E-05 
10, 2.712070E-05 
8, 1.536700E-04 
3, 2.098937E-04 
5, 4.596633E-04 
10, 1.958683E-05 
9, 8.196327E-05 
3, 1.935978E-04 
6, 5.572894E-04 
4, 4.161116E-04 
9, 6.034807E-05 
2, 1.103329E-04 
2, 1.001683E-04 
11, 1.004650E-06 
10, 2.089628E-05 
3, 2.656992E-04 
13, 1.159171E-08 
11, 6.202857E-06 
11, 4.631021E-06 
8, 1.357934E-04 
6, 3.126853E-04 
3, 2.133873E-04 
6, 3.505251E-04 
1, 1.597024E-05 
4, 4.263264E-04 
10, 2.208684E-05 
13, 1.205790E-08 
15, 8.894458E-14 
14, 3.803032E-11 
12, 4.100691E-07 
12, 2.197784E-08 
14, 2.894340E-13 
1, 1.668365E-05 
10, 3.434889E-05 
9, 5.640373E-05 
11, 5.899066E-06 
13, 7.472055E-11 
1, 1.549098E-05 
12, 2.569653E-07 
5, 4.336838E-04 
6, 3.871493E-04 
5, 4.883031E-04 
15, 2.000041E-14 
11, 3.398201E-06 
14, 2.651437E-11 
14, 1.926616E-11 
10, 1.573234E-05 
14, 5.428134E-11 
3, 2.188164E-04 
12, 2.894605E-07 
14, 9.726294E-11 
11, 6.722038E-06 
4, 4.143857E-04 
6, 4.501245E-04 
13, 1.394822E-08 
4, 4.009638E-04 
9, 7.267630E-05 
15, 8.894458E-14 
14, 1.971885E-11 
6, 3.510189E-04 
6, 2.867590E-04 
1, 1.880119E-05 
6, 4.451497E-04 
10, 1.069172E-05 
5, 4.169144E-04 
13, 1.098892E-08 
11, 4.111896E-07 
7, 2.123008E-04 
7, 2.350420E-04 
7, 2.627944E-04 
2, 2.611618E-05 
10, 1.292141E-05 
12, 1.911749E-07 
12, 4.376849E-07 
2, 8.482754E-05 
7, 2.186836E-04 
5, 3.917367E-04 
4, 4.192912E-04 
5, 4.113120E-04 
15, 2.512575E-14 
11, 3.346004E-06 
3, 2.201291E-04 
12, 2.672843E-08 
6, 4.418482E-04 
6, 3.808236E-04 
15, 2.163339E-14 
7, 3.251211E-04 
4, 4.228088E-04 
14, 3.462780E-11 
13, 1.749700E-08 
13, 3.395826E-11 
3, 1.859857E-04 
2, 8.201543E-05 
1, 1.529292E-05 
2, 1.201155E-04 
10, 2.124987E-05 
14, 1.926616E-11 
2, 7.346381E-05 
13, 1.720894E-08 
7, 2.927494E-04 
1, 1.817163E-05 
7, 2.119366E-04 
2, 6.239459E-05 
4, 3.857093E-04 
4, 3.904170E-04 
3, 1.447914E-04 
12, 3.785250E-07 
2, 4.651367E-05 
5, 4.000865E-04 
4, 3.389507E-04 
11, 4.471212E-06 
5, 4.178186E-04 
10, 1.660381E-05 
4, 3.983427E-04 
10, 2.160838E-05 
7, 2.222627E-04 
8, 1.247498E-04 
5, 4.134952E-04 
1, 1.404601E-05 
13, 1.384310E-08 
3, 1.611094E-04 
3, 2.182064E-04 
15, 1.973065E-14 
11, 1.024532E-06 
11, 7.332893E-06 
8, 1.407937E-04 
4, 4.195627E-04 
3, 2.057891E-04 
6, 3.883041E-04 
8, 1.712169E-04 
5, 5.240102E-04 
8, 1.284730E-04 
4, 3.789876E-04 
3, 2.504359E-04 
9, 6.827691E-05 
9, 5.719971E-05 
7, 2.369788E-04 
3, 2.095806E-04 
4, 4.235921E-04 
4, 3.676327E-04 
7, 2.955622E-04 
12, 2.780419E-07 
9, 6.163788E-05 
15, 8.894458E-14 
9, 9.115413E-05 
11, 6.174503E-07 
5, 4.768582E-04 
1, 1.839378E-05 
1, 2.057624E-05 
14, 2.187490E-11 
5, 4.137411E-04 
2, 6.658703E-05 
4, 3.721499E-04 
15, 1.973065E-14 
12, 2.605547E-07 
6, 3.563905E-04 
11, 3.981056E-07 
14, 3.557783E-13 
10, 1.832680E-05 
5, 4.254970E-04 
15, 1.642030E-13 
11, 4.944383E-06 
1, 1.293560E-05 
7, 2.248783E-04 
12, 1.405058E-08 
2, 6.606598E-05 
15, 1.973065E-14 
2, 4.749018E-05 
15, 7.698378E-14 
1, 1.717806E-05 
1, 1.581990E-05 
7, 2.751243E-04 
11, 1.029867E-06 
7, 2.115958E-04 
11, 3.596482E-06 
10, 2.312474E-05 
12, 4.063739E-07 
11, 4.749198E-06 
10, 4.237445E-06 
9, 6.529604E-05 
14, 3.557783E-13 
2, 7.459495E-05 
1, 1.415801E-05 
5, 4.250541E-04 
2, 1.071852E-04 
14, 1.828218E-13 
15, 8.210152E-14 
3, 1.936077E-04 
5, 3.972533E-04 
9, 6.322079E-05 
12, 2.523893E-07 
15, 1.505169E-13 
10, 3.986852E-05 
10, 9.560667E-06 
12, 4.774549E-07 
6, 3.541586E-04 
9, 9.705207E-05 
13, 8.972702E-09 
8, 1.509135E-04 
6, 3.849793E-04 
10, 1.038655E-05 
6, 4.559401E-04 
8, 1.188089E-04 
5, 3.752498E-04 
12, 2.069075E-08 
1, 1.654520E-05 
4, 2.665292E-04 
11, 4.039352E-07 
3, 2.113066E-04 
15, 2.894340E-13 
9, 1.086373E-04 
6, 4.349474E-04 
1, 1.980620E-05 
10, 6.395522E-06 
6, 4.300589E-04 
1, 1.757530E-05 
1, 1.920341E-05 
11, 4.329582E-06 
5, 4.335088E-04 
4, 3.835276E-04 
13, 1.113411E-10 
4, 3.115580E-04 
3, 2.506203E-04 
14, 4.761144E-11 
5, 5.046519E-04 
5, 4.135872E-04 
8, 1.553746E-04 
13, 1.657082E-08 
8, 1.733552E-04 
8, 1.629639E-04 
9, 9.554662E-05 
8, 1.247768E-04 
6, 4.426384E-04 
1, 1.315547E-05 
14, 1.877545E-13 
8, 1.441514E-04 
8, 1.526593E-04 
7, 3.063179E-04 
4, 2.409532E-04 
9, 5.658952E-05 
7, 2.301128E-04 
11, 8.538068E-07 
15, 1.505169E-13 
4, 2.409532E-04 
13, 1.901550E-08 
14, 2.096387E-11 
6, 4.422611E-04 
7, 2.385897E-04 
7, 1.972181E-04 
11, 4.224943E-06 
8, 1.353767E-04 
7, 2.138764E-04 
8, 1.394954E-04 
12, 3.956119E-07 
3, 2.164173E-04 
14, 3.834204E-11 
15, 8.894458E-14 
11, 4.553174E-06 
8, 1.349453E-04 
3, 2.174679E-04 
6, 4.287638E-04 
4, 2.254774E-04 
13, 1.120798E-10 
8, 1.472428E-04 
1, 1.301326E-05 
11, 5.888431E-06 
14, 2.031426E-11 
7, 3.066122E-04 
14, 3.468768E-11 
9, 6.796575E-05 
12, 1.451155E-07 
14, 1.993905E-11 
6, 4.466244E-04 
15, 6.020676E-13 
14, 1.926616E-11 
1, 1.668427E-05 
9, 5.898551E-05 
2, 7.886898E-05 
2, 1.193603E-04 
13, 8.887425E-11 
11, 6.794690E-06 
4, 2.332979E-04 
7, 4.057298E-04 
2, 8.036054E-05 
7, 2.890007E-04 
4, 4.108537E-04 
3, 2.004283E-04 
12, 2.280643E-08 
13, 1.152598E-10 
13, 1.280544E-08 
14, 5.743521E-11 
7, 3.078675E-04 
13, 1.901550E-08 
15, 7.867998E-14 
15, 1.973065E-14 
4, 3.146707E-04 
12, 4.889550E-07 
4, 4.226126E-04 
10, 2.693190E-05 
10, 2.036571E-05 
13, 6.958080E-09 
5, 4.177199E-04 
3, 1.899832E-04 
8, 1.258412E-04 
9, 7.700609E-05 
6, 4.495315E-04 
13, 9.490691E-11 
4, 3.869683E-04 
1, 1.518540E-05 
1, 1.316503E-05 
13, 1.605751E-08 
6, 4.660675E-04 
3, 1.942279E-04 
3, 1.950167E-04 
15, 1.505169E-13 
1, 1.764306E-05 
12, 3.000283E-07 
7, 2.190745E-04 
4, 2.593504E-04 
15, 7.525845E-14 
9, 5.905217E-05 
8, 1.536602E-04 
4, 3.736112E-04 
5, 4.083891E-04 
13, 9.771007E-09 
12, 2.940952E-07 
4, 4.158092E-04 
11, 1.114250E-06 
6, 4.274179E-04 
3, 2.194136E-04 
1, 1.556259E-05 
9, 7.421047E-05 
14, 1.926616E-11 
10, 8.833967E-06 
2, 3.811763E-05 
10, 3.179672E-05 
5, 4.313829E-04 
3, 2.565089E-04 
13, 7.706566E-11 
13, 9.577840E-09 
4, 3.138289E-04 
1, 1.566944E-05 
10, 1.265354E-05 
5, 3.968871E-04 
15, 8.210152E-14 
5, 4.363711E-04 
3, 2.238309E-04 
10, 2.935588E-05 
6, 4.601297E-04 
8, 1.712201E-04 
8, 1.080977E-04 
5, 3.876732E-04 
11, 3.322489E-06 
1, 1.332434E-05 
11, 2.913977E-06 
8, 1.133408E-04 
13, 6.931123E-11 
5, 4.078541E-04 
9, 6.364045E-05 
8, 1.070082E-04 
11, 2.851077E-06 
7, 3.002648E-04 
10, 2.761131E-05 
3, 2.045931E-04 
7, 2.370549E-04 
1, 1.291536E-05 
11, 5.701712E-06 
11, 4.003547E-06 
14, 2.517365E-11 
15, 1.973065E-14 
6, 4.019528E-04 
15, 6.020676E-13 
1, 2.125494E-05 
5, 4.253545E-04 
12, 2.498270E-07 
8, 1.055787E-04 
7, 3.199858E-04 
12, 3.724330E-07 
9, 8.902943E-05 
3, 1.968209E-04 
9, 8.284350E-05 
7, 3.043635E-04 
11, 4.761806E-06 
3, 2.190263E-04 
7, 2.758527E-04 
9, 7.031044E-05 
6, 4.739873E-04 
1, 1.684544E-05 
10, 3.244075E-05 
9, 8.446056E-05 
5, 4.766636E-04 
11, 3.124624E-06 
8, 1.759609E-04 
1, 1.676655E-05 
10, 2.312474E-05 
6, 3.988775E-04 
3, 2.007605E-04 
15, 1.505169E-13 
10, 8.676694E-06 
2, 6.944953E-05 
6, 4.066526E-04 
3, 2.265994E-04 
12, 7.983250E-08 
5, 4.200199E-04 
3, 2.164494E-04 
8, 1.529070E-04 
1, 1.765462E-05 
7, 2.261240E-04 
6, 4.418394E-04 
4, 3.996114E-04 
14, 1.926616E-11 
1, 1.297624E-05 
1, 1.578867E-05 
15, 1.973065E-14 
6, 4.518110E-04 
4, 4.160119E-04 
4, 3.810370E-04 
2, 1.202172E-04 
5, 5.261769E-04 
7, 2.902127E-04 
10, 1.946509E-05 
6, 4.478306E-04 
2, 6.653505E-05 
8, 1.494831E-04 
2, 1.068264E-04 
8, 1.592706E-04 
6, 3.918906E-04 
14, 8.006630E-11 
10, 3.704920E-05 
3, 2.045782E-04 
5, 4.295976E-04 
4, 3.957027E-04 
1, 1.301517E-05 
14, 2.017407E-11 
1, 1.335898E-05 
9, 8.025107E-05 
3, 1.790187E-04 
2, 8.579454E-05 
14, 1.926616E-11 
10, 2.782744E-05 
1, 1.404272E-05 
6, 4.303593E-04 
10, 3.234639E-05 
12, 1.372430E-08 
11, 4.214605E-06 
12, 4.016681E-07 
5, 4.051736E-04 
1, 1.381273E-05 
15, 1.856853E-13 
11, 5.255686E-06 
14, 1.642030E-13 
10, 2.853306E-05 
1, 1.568332E-05 
1, 1.839497E-05 
4, 4.081697E-04 
5, 4.633556E-04 
2, 1.479321E-04 
9, 8.133599E-05 
11, 7.490771E-06 
5, 3.529350E-04 
2, 4.685040E-05 
2, 5.348251E-05 
5, 4.485428E-04 
8, 1.758103E-04 
2, 6.801793E-05 
11, 4.039352E-07 
15, 6.020676E-13 
4, 4.229746E-04 
8, 1.298044E-04 
14, 5.428134E-11 
9, 7.267970E-05 
14, 5.466692E-11 
11, 6.430530E-06 
12, 3.229773E-08 
9, 6.593860E-05 
5, 4.109020E-04 
1, 1.727679E-05 
3, 9.852119E-05 
15, 1.505169E-13 
10, 1.130499E-05 
8, 1.679505E-04 
10, 1.958683E-05 
13, 7.433150E-11 
7, 2.364811E-04 
2, 6.821338E-05 
6, 4.036489E-04 
10, 2.049063E-05 
12, 2.432544E-07 
14, 2.629908E-11 
6, 5.158504E-04 
8, 1.483838E-04 
13, 1.168197E-08 
9, 9.786520E-05 
9, 8.546878E-05 
6, 3.851338E-04 
1, 1.320167E-05 
8, 1.573145E-04 
4, 2.384847E-04 
4, 3.015311E-04 
15, 7.633305E-14 
9, 8.130145E-05 
14, 3.176634E-11 
7, 2.190386E-04 
3, 2.154288E-04 
9, 7.748274E-05 
3, 2.658415E-04 
7, 2.843289E-04 
11, 4.029115E-06 
10, 2.448354E-05 
6, 4.120525E-04 
11, 2.823088E-06 
12, 3.476559E-07 
