8, 7.608516E-05 
6, 4.995367E-04 
5, 3.622105E-04 
14, 2.749536E-10 
15, 1.888310E-10 
7, 1.108796E-04 
3, 2.620061E-04 
15, 1.888310E-10 
6, 4.048526E-04 
8, 8.481232E-05 
13, 2.065497E-07 
4, 4.237698E-04 
8, 1.228412E-04 
15, 9.850164E-11 
2, 1.425500E-04 
1, 1.677842E-05 
5, 5.155979E-04 
2, 1.450888E-05 
4, 3.934496E-04 
8, 1.952939E-04 
13, 1.332477E-09 
12, 3.689848E-07 
13, 1.043853E-06 
13, 2.111210E-07 
11, 3.058653E-06 
10, 1.788183E-05 
6, 4.246589E-04 
7, 2.097187E-04 
14, 2.887297E-10 
8, 1.252944E-04 
13, 3.411922E-09 
10, 1.618495E-05 
4, 2.820516E-04 
6, 3.723109E-04 
11, 1.021928E-06 
11, 1.589796E-05 
3, 3.009963E-04 
12, 1.419239E-06 
3, 2.633998E-04 
3, 2.091043E-04 
4, 4.428587E-04 
4, 3.230351E-04 
14, 4.012726E-10 
15, 1.227368E-10 
6, 3.138583E-04 
7, 2.133290E-04 
9, 5.066115E-05 
13, 4.562100E-10 
7, 3.877753E-04 
14, 2.218264E-10 
6, 4.642695E-04 
5, 3.660013E-04 
7, 3.785748E-04 
14, 9.323659E-10 
4, 2.421283E-04 
7, 3.799347E-04 
2, 1.138584E-04 
15, 1.888310E-10 
5, 4.743348E-04 
6, 4.762867E-04 
12, 4.770915E-07 
6, 3.176625E-04 
12, 4.328352E-07 
3, 2.266490E-04 
15, 9.094331E-11 
11, 4.670884E-06 
15, 9.094331E-11 
7, 2.256847E-04 
13, 1.039327E-09 
4, 2.871796E-04 
9, 9.530858E-05 
15, 4.021324E-10 
3, 1.706160E-04 
11, 8.859198E-07 
12, 3.619009E-07 
12, 8.534357E-07 
11, 1.135391E-05 
8, 2.341832E-04 
4, 2.998642E-04 
10, 2.123079E-05 
2, 2.119514E-05 
13, 3.270899E-10 
1, 1.767241E-05 
13, 3.218572E-07 
1, 1.921486E-05 
11, 2.588120E-07 
9, 8.225638E-05 
8, 1.813189E-04 
2, 1.751616E-05 
13, 4.231998E-10 
4, 2.187148E-04 
15, 1.706854E-10 
11, 3.388133E-06 
10, 7.847926E-06 
13, 9.029085E-10 
10, 6.988570E-06 
14, 3.960179E-10 
14, 7.553240E-10 
11, 7.096195E-07 
9, 1.112852E-04 
5, 4.313864E-04 
12, 4.394625E-07 
9, 7.099232E-05 
15, 1.888310E-10 
9, 3.959209E-05 
4, 3.355820E-04 
14, 5.921899E-10 
7, 2.668997E-04 
7, 1.775300E-04 
15, 1.524205E-10 
7, 7.608516E-05 
6, 3.811137E-04 
15, 1.336590E-10 
1, 1.663686E-05 
13, 3.450992E-07 
3, 1.538141E-04 
10, 6.432777E-06 
11, 3.418661E-06 
4, 4.681218E-04 
6, 4.708152E-04 
7, 2.844358E-04 
6, 4.174319E-04 
2, 4.469165E-05 
7, 3.323317E-04 
1, 2.000827E-05 
7, 2.668997E-04 
13, 5.340489E-10 
5, 3.590398E-04 
5, 4.030428E-04 
13, 3.578524E-07 
1, 1.075127E-05 
8, 8.205048E-05 
9, 3.376184E-06 
6, 3.397559E-04 
9, 8.052659E-05 
3, 1.960461E-04 
6, 4.696435E-04 
15, 6.522601E-11 
3, 2.233902E-04 
10, 3.393019E-05 
13, 2.244411E-07 
13, 4.839356E-10 
7, 2.581143E-04 
12, 1.729054E-06 
11, 1.333028E-06 
14, 2.748269E-10 
7, 5.445242E-04 
9, 2.297739E-05 
15, 4.021416E-10 
8, 2.035099E-04 
6, 3.067711E-04 
3, 2.136247E-04 
6, 4.170170E-04 
1, 1.439100E-05 
7, 2.945926E-04 
15, 1.888310E-10 
13, 4.208256E-09 
13, 7.479046E-10 
6, 4.686293E-04 
3, 9.682287E-05 
11, 3.573289E-07 
10, 2.669202E-05 
5, 4.408735E-04 
1, 1.167145E-05 
14, 2.196132E-09 
3, 1.038787E-04 
1, 1.160308E-06 
6, 3.257474E-04 
6, 3.486910E-04 
2, 2.636580E-05 
7, 2.299843E-04 
3, 1.880611E-04 
13, 1.069312E-09 
12, 5.499533E-07 
5, 4.006453E-04 
5, 4.211610E-04 
8, 5.174870E-05 
3, 1.780045E-04 
4, 2.670054E-04 
15, 2.257904E-10 
4, 3.065129E-04 
14, 2.566283E-10 
7, 2.078320E-04 
2, 1.682148E-04 
6, 3.580766E-04 
13, 1.681388E-07 
3, 4.528766E-04 
3, 1.158785E-04 
14, 5.291722E-10 
10, 7.922459E-06 
15, 2.215318E-09 
5, 3.647845E-04 
14, 9.323659E-10 
3, 1.852761E-04 
14, 9.323659E-10 
9, 1.691627E-05 
13, 3.729464E-09 
9, 1.380737E-05 
10, 5.786596E-06 
2, 2.298674E-05 
5, 4.239791E-04 
2, 2.423530E-05 
8, 1.251042E-04 
12, 2.959102E-07 
5, 3.657517E-04 
7, 2.276834E-04 
8, 1.721995E-04 
5, 5.346142E-04 
12, 8.728086E-07 
11, 6.521774E-06 
5, 4.697131E-04 
4, 2.631259E-04 
15, 1.888310E-10 
8, 1.061622E-04 
13, 3.598685E-07 
12, 4.591453E-10 
4, 2.653384E-04 
2, 1.195530E-04 
5, 4.189745E-04 
10, 5.446474E-06 
8, 1.853644E-04 
13, 4.727019E-08 
8, 1.996148E-04 
11, 7.428926E-06 
9, 3.084709E-05 
9, 1.468525E-05 
2, 3.657878E-04 
12, 3.240839E-07 
4, 2.927078E-04 
14, 1.445172E-10 
3, 2.087129E-04 
11, 9.391059E-06 
4, 3.810480E-04 
4, 4.068675E-04 
4, 4.043244E-04 
15, 1.275119E-10 
14, 9.323659E-10 
4, 2.803591E-04 
6, 3.659486E-04 
11, 1.012173E-06 
11, 9.752479E-07 
4, 2.636699E-04 
5, 4.947885E-04 
9, 2.925600E-05 
14, 4.978908E-10 
8, 1.678060E-04 
10, 6.274818E-05 
3, 3.361109E-04 
2, 1.707826E-04 
3, 1.627946E-04 
3, 9.147098E-05 
13, 4.806771E-10 
13, 3.780053E-10 
10, 9.415940E-06 
7, 1.800548E-04 
11, 3.063645E-06 
9, 1.023424E-04 
15, 1.888310E-10 
14, 6.506438E-10 
6, 4.502550E-04 
2, 3.988905E-04 
8, 2.088195E-04 
15, 1.888310E-10 
4, 3.751009E-04 
5, 4.494330E-04 
5, 4.796005E-04 
13, 3.528985E-10 
14, 5.344150E-10 
4, 2.512108E-04 
1, 1.917031E-05 
2, 1.939673E-05 
4, 2.831260E-04 
15, 1.631257E-10 
7, 3.743493E-04 
6, 3.910483E-04 
9, 1.387650E-05 
5, 3.974786E-04 
2, 3.056918E-05 
9, 1.003907E-04 
12, 3.206503E-09 
15, 1.818866E-10 
11, 1.613539E-06 
11, 9.864466E-06 
13, 4.741653E-10 
8, 1.614369E-04 
2, 1.481071E-04 
3, 2.482718E-04 
1, 2.150253E-05 
12, 3.111561E-07 
8, 1.753849E-04 
5, 7.070004E-04 
8, 1.566527E-04 
14, 3.606570E-10 
2, 2.806095E-05 
15, 1.888310E-10 
6, 3.351883E-04 
6, 4.732907E-04 
10, 2.868096E-05 
13, 3.548098E-07 
8, 9.846244E-05 
3, 3.155996E-04 
14, 5.051669E-10 
11, 1.455049E-06 
5, 4.815004E-04 
13, 8.646923E-10 
2, 2.119514E-05 
13, 5.224309E-10 
11, 2.160829E-06 
9, 2.851973E-06 
7, 3.984260E-04 
11, 2.380208E-06 
11, 6.819688E-06 
13, 2.887297E-10 
6, 4.663680E-04 
10, 2.418505E-05 
15, 9.094331E-11 
6, 3.335986E-04 
1, 1.864959E-05 
5, 4.394725E-04 
1, 1.631635E-05 
3, 1.734567E-04 
4, 2.510082E-04 
3, 1.876155E-04 
6, 4.770416E-04 
5, 4.603279E-04 
10, 1.274093E-05 
10, 9.960667E-05 
8, 7.352158E-05 
7, 2.399552E-04 
13, 9.323659E-10 
9, 3.992915E-05 
12, 3.283409E-09 
7, 4.055943E-04 
15, 3.213690E-10 
7, 4.101330E-04 
7, 2.006500E-04 
14, 3.262515E-10 
7, 2.341487E-04 
4, 4.302040E-04 
11, 1.296335E-06 
3, 1.912576E-04 
2, 3.704792E-05 
12, 1.202542E-06 
15, 3.990686E-10 
3, 2.900610E-04 
13, 3.776620E-10 
13, 8.274102E-08 
10, 3.172957E-05 
13, 3.273415E-07 
5, 3.968016E-04 
15, 1.034627E-10 
12, 2.838478E-06 
10, 4.894998E-06 
15, 1.818866E-10 
15, 1.443649E-10 
7, 2.004853E-04 
15, 1.443649E-10 
12, 3.915313E-07 
10, 8.920153E-06 
10, 2.951093E-05 
15, 1.937500E-10 
7, 1.844731E-04 
11, 5.872756E-06 
1, 1.631635E-05 
11, 1.429315E-06 
11, 1.199038E-05 
12, 1.677674E-09 
8, 1.196941E-04 
14, 2.331242E-10 
11, 7.096195E-07 
4, 2.542143E-04 
2, 3.264972E-05 
13, 1.806630E-10 
6, 3.959467E-04 
14, 1.068491E-09 
3, 2.927078E-04 
5, 3.952119E-04 
12, 1.370075E-06 
10, 2.531525E-05 
3, 2.648807E-04 
8, 9.557185E-05 
7, 3.390877E-04 
12, 3.309641E-07 
9, 3.724595E-05 
14, 1.677674E-09 
5, 4.302038E-04 
11, 9.059261E-06 
4, 4.073285E-04 
3, 2.511179E-04 
12, 9.085819E-10 
6, 4.614834E-04 
14, 3.846734E-10 
11, 8.175427E-06 
3, 2.238924E-04 
5, 5.373758E-04 
10, 3.506762E-05 
12, 3.548098E-07 
7, 2.982471E-04 
13, 6.259936E-10 
1, 1.322178E-05 
14, 2.547552E-10 
7, 2.567472E-04 
9, 1.576917E-05 
4, 4.245523E-04 
15, 9.323659E-10 
10, 3.460636E-05 
4, 4.215455E-04 
11, 1.342059E-06 
6, 5.222796E-04 
4, 3.703880E-04 
13, 3.613949E-10 
2, 1.987932E-05 
6, 3.361753E-04 
7, 2.144008E-04 
7, 2.291956E-04 
10, 3.610004E-05 
3, 1.735918E-04 
13, 2.959727E-07 
10, 3.763452E-06 
8, 7.514293E-05 
15, 3.031582E-10 
5, 5.483187E-04 
1, 1.523160E-05 
12, 2.279642E-07 
12, 1.813025E-09 
2, 2.351302E-04 
9, 6.991490E-05 
12, 1.093874E-06 
7, 1.805296E-04 
12, 1.019921E-06 
2, 2.127010E-04 
8, 1.304885E-04 
12, 1.823713E-06 
10, 5.881247E-06 
6, 4.310162E-04 
2, 1.395546E-04 
1, 1.412969E-05 
5, 3.916324E-04 
10, 3.179593E-05 
7, 1.216032E-04 
13, 5.066900E-10 
10, 1.336815E-05 
14, 3.262515E-10 
8, 8.110721E-05 
1, 1.075127E-05 
10, 2.342883E-05 
3, 3.262875E-05 
9, 3.181995E-05 
11, 1.835002E-06 
8, 1.282375E-04 
7, 2.514257E-04 
9, 7.127311E-05 
6, 3.095065E-04 
1, 1.974146E-05 
14, 2.211938E-10 
10, 1.972611E-05 
13, 8.991027E-08 
6, 3.501528E-04 
4, 3.812929E-04 
5, 3.423982E-04 
6, 4.504564E-04 
14, 2.355870E-10 
12, 1.333028E-06 
8, 1.454110E-04 
2, 1.807664E-05 
3, 1.408397E-04 
2, 1.515724E-04 
8, 1.468701E-04 
5, 5.370282E-04 
14, 2.310054E-10 
6, 4.088960E-04 
9, 6.905709E-05 
9, 3.649859E-06 
5, 5.427519E-04 
8, 1.266920E-04 
9, 1.251473E-04 
13, 3.020488E-07 
4, 2.971241E-04 
11, 3.825772E-06 
3, 3.399858E-04 
14, 9.323659E-10 
14, 2.672566E-10 
10, 1.351174E-05 
3, 3.455609E-04 
9, 6.786038E-05 
8, 1.213067E-04 
1, 1.120857E-05 
10, 4.524954E-05 
9, 4.967934E-05 
14, 2.937959E-10 
14, 2.547552E-10 
12, 1.654820E-07 
7, 3.486935E-04 
3, 3.716998E-04 
14, 3.849497E-10 
12, 1.667476E-06 
13, 7.949367E-10 
10, 1.073574E-05 
6, 3.221601E-04 
2, 2.083652E-05 
1, 1.116670E-05 
6, 5.268239E-04 
11, 2.770853E-07 
3, 2.467714E-04 
3, 2.892233E-04 
2, 3.134538E-05 
14, 6.903615E-10 
13, 4.914369E-10 
15, 1.888310E-10 
2, 1.835585E-04 
7, 3.804128E-04 
11, 8.748033E-06 
8, 2.269670E-04 
6, 4.589421E-04 
15, 3.680489E-10 
7, 2.189151E-04 
2, 1.662505E-05 
6, 5.281153E-04 
15, 1.186659E-10 
1, 1.560678E-05 
6, 3.592149E-04 
2, 1.985730E-05 
4, 2.582511E-04 
10, 3.446966E-05 
11, 2.838478E-06 
2, 1.707514E-04 
13, 3.266968E-10 
10, 8.920153E-06 
13, 9.323659E-10 
14, 3.991332E-10 
9, 7.046974E-05 
5, 4.189949E-04 
11, 6.857768E-06 
7, 3.908408E-04 
7, 2.435161E-04 
13, 3.490475E-07 
11, 3.812001E-06 
5, 4.023827E-04 
2, 1.578046E-04 
13, 5.541096E-10 
3, 1.877494E-04 
7, 2.973119E-04 
15, 1.888310E-10 
4, 4.513617E-04 
7, 2.029316E-04 
14, 3.205050E-10 
4, 3.611328E-04 
11, 2.695912E-06 
14, 9.323659E-10 
8, 1.539848E-04 
6, 3.212114E-04 
12, 1.194745E-06 
9, 3.039222E-05 
10, 2.814214E-05 
6, 3.100055E-04 
7, 3.836065E-04 
9, 7.510651E-05 
9, 9.512987E-05 
2, 3.261811E-05 
3, 3.654894E-04 
6, 2.911783E-04 
4, 3.400250E-04 
13, 1.115603E-06 
3, 2.682429E-04 
14, 5.016550E-10 
11, 1.470352E-06 
15, 1.819010E-10 
3, 1.473258E-04 
4, 2.487173E-04 
8, 3.460636E-05 
4, 3.418430E-04 
2, 2.249574E-04 
3, 2.487263E-04 
14, 2.881629E-10 
1, 1.683986E-06 
3, 1.362427E-04 
13, 7.764803E-10 
4, 2.630331E-04 
6, 3.803873E-04 
4, 3.632197E-04 
1, 1.335454E-05 
7, 3.663750E-04 
7, 3.890397E-04 
9, 3.859948E-05 
13, 4.208840E-10 
8, 1.927085E-04 
14, 9.323659E-10 
5, 4.387798E-04 
12, 3.143835E-07 
3, 2.070758E-04 
5, 4.625768E-04 
1, 1.077338E-05 
13, 3.079337E-07 
10, 3.817388E-05 
12, 1.371682E-06 
12, 3.862187E-07 
5, 4.653996E-04 
8, 6.890266E-05 
9, 3.232756E-05 
9, 2.281913E-05 
15, 1.888310E-10 
3, 3.047395E-04 
7, 4.113242E-04 
14, 1.888310E-10 
14, 2.788124E-10 
6, 4.102498E-04 
11, 1.454711E-06 
7, 4.016574E-04 
2, 1.945996E-04 
5, 6.535690E-04 
4, 3.315341E-04 
8, 2.130658E-04 
9, 5.164679E-05 
3, 3.002009E-04 
4, 2.190374E-04 
1, 2.119514E-05 
15, 1.888310E-10 
3, 1.246585E-04 
14, 7.275465E-10 
13, 2.334774E-09 
12, 1.147558E-06 
15, 2.980758E-10 
11, 4.098096E-06 
3, 2.238924E-04 
6, 3.783747E-04 
1, 1.075127E-05 
15, 1.631257E-10 
7, 2.615218E-04 
4, 1.932333E-04 
9, 9.467078E-05 
1, 1.246795E-05 
13, 7.092762E-10 
15, 1.189803E-10 
8, 1.666805E-04 
14, 5.161348E-10 
10, 2.921567E-05 
10, 2.281913E-05 
11, 1.419944E-06 
2, 1.241988E-04 
4, 4.124317E-04 
9, 1.101342E-04 
1, 1.406421E-05 
10, 3.245331E-05 
2, 1.684758E-05 
15, 1.818866E-10 
15, 2.065443E-10 
8, 8.055774E-05 
15, 8.954024E-11 
8, 2.496314E-04 
11, 1.051950E-06 
11, 1.688968E-06 
15, 1.888310E-10 
12, 3.888373E-08 
7, 1.730649E-04 
9, 3.981659E-05 
3, 2.381108E-04 
2, 3.019034E-05 
11, 1.213592E-05 
13, 2.609632E-07 
7, 1.854132E-04 
4, 4.740121E-04 
1, 1.674920E-05 
15, 1.818847E-10 
12, 7.448342E-07 
3, 2.004585E-04 
1, 1.596957E-05 
12, 7.121386E-07 
6, 4.103742E-04 
14, 3.879600E-10 
9, 1.024754E-04 
2, 1.167145E-05 
5, 4.912309E-04 
2, 1.443130E-04 
2, 1.041302E-04 
4, 4.449471E-04 
12, 2.044555E-09 
4, 3.848312E-04 
12, 1.489873E-06 
7, 3.754470E-04 
9, 7.111174E-05 
3, 1.504917E-04 
12, 1.064249E-06 
4, 3.387970E-04 
11, 7.096195E-07 
4, 2.394149E-04 
9, 9.835344E-05 
2, 4.072512E-05 
15, 9.323659E-10 
9, 6.016361E-05 
7, 1.791754E-04 
4, 2.591456E-04 
13, 1.279985E-09 
4, 2.413385E-04 
8, 2.243651E-04 
9, 2.902726E-05 
10, 5.694954E-05 
15, 1.631257E-10 
3, 2.401101E-04 
4, 4.232002E-04 
10, 3.795131E-06 
14, 2.218355E-10 
9, 1.053527E-04 
10, 3.696580E-05 
1, 1.103445E-05 
9, 4.003156E-05 
10, 4.677991E-05 
11, 2.111057E-06 
5, 4.126060E-04 
5, 3.619972E-04 
3, 3.385761E-04 
2, 1.448098E-04 
6, 4.625165E-04 
7, 1.213067E-04 
7, 1.831452E-04 
13, 2.111210E-07 
3, 2.029236E-04 
11, 1.265763E-05 
2, 1.708469E-05 
9, 6.866189E-05 
12, 5.189923E-07 
13, 3.894861E-08 
8, 9.686183E-05 
10, 2.357209E-05 
13, 3.504473E-10 
13, 2.766080E-07 
13, 3.722389E-07 
15, 9.323659E-10 
11, 1.063341E-06 
10, 2.311545E-05 
4, 3.774825E-04 
2, 2.717914E-05 
11, 2.388779E-06 
15, 1.443649E-10 
2, 1.978696E-05 
10, 6.735357E-06 
10, 5.590210E-06 
1, 1.142792E-05 
15, 6.681366E-11 
14, 7.647580E-11 
10, 1.394375E-05 
2, 2.300208E-05 
14, 2.654527E-10 
4, 4.701895E-04 
9, 9.945656E-05 
10, 1.124461E-05 
14, 7.868316E-08 
8, 8.122416E-05 
15, 1.888310E-10 
13, 2.212383E-07 
5, 6.724266E-04 
1, 1.705521E-05 
2, 1.998389E-05 
5, 3.905579E-04 
8, 1.261612E-04 
5, 4.970644E-04 
10, 5.347261E-05 
4, 2.615670E-04 
7, 3.344081E-04 
6, 3.317307E-04 
11, 1.263203E-05 
10, 8.920153E-06 
14, 3.878871E-10 
13, 1.389274E-07 
9, 1.265640E-04 
9, 1.275991E-04 
12, 2.270173E-06 
1, 1.974539E-05 
4, 4.366781E-04 
5, 3.786522E-04 
10, 1.213592E-05 
12, 1.073163E-06 
11, 1.176663E-05 
3, 4.210436E-04 
15, 9.323659E-10 
8, 1.375816E-04 
6, 3.796972E-04 
5, 4.174614E-04 
11, 2.073619E-06 
3, 1.359152E-04 
9, 4.147929E-05 
2, 2.351118E-05 
2, 2.561919E-05 
14, 3.262515E-10 
7, 1.304885E-04 
4, 3.065129E-04 
8, 2.255737E-04 
5, 4.936656E-04 
12, 1.303744E-09 
13, 5.264459E-10 
12, 8.036920E-07 
9, 3.150822E-05 
1, 1.455428E-05 
11, 1.834170E-06 
8, 8.547458E-05 
7, 1.608387E-04 
12, 1.072851E-06 
1, 1.026186E-05 
1, 1.934680E-05 
4, 2.735581E-04 
11, 6.125478E-06 
1, 1.213911E-05 
9, 8.347511E-06 
3, 3.289702E-04 
12, 1.064249E-06 
12, 1.586577E-06 
7, 3.476201E-04 
9, 8.922976E-05 
9, 2.594692E-05 
11, 1.012173E-06 
10, 3.063807E-05 
9, 2.490858E-05 
1, 1.455428E-05 
15, 1.888310E-10 
4, 2.497838E-04 
12, 1.870602E-09 
8, 1.110675E-04 
1, 1.490919E-05 
3, 3.403489E-04 
11, 2.860461E-06 
8, 1.830967E-04 
1, 1.964589E-05 
11, 1.122239E-06 
5, 6.626894E-04 
9, 8.888938E-05 
7, 2.753724E-04 
5, 3.564061E-04 
5, 3.690496E-04 
5, 5.487290E-04 
9, 2.373345E-05 
5, 3.590398E-04 
6, 3.760778E-04 
3, 2.325542E-04 
13, 5.000737E-10 
7, 3.112040E-04 
6, 3.829749E-04 
5, 6.045487E-04 
14, 5.559593E-08 
3, 2.074416E-04 
7, 2.243611E-04 
8, 3.247467E-04 
13, 5.466058E-10 
13, 5.448801E-10 
6, 2.716336E-04 
12, 2.887428E-06 
4, 4.239621E-04 
14, 8.223214E-10 
7, 2.251346E-04 
13, 3.386717E-07 
14, 3.262515E-10 
9, 2.415605E-05 
12, 1.374962E-06 
14, 2.855783E-10 
11, 1.618397E-06 
12, 1.468189E-06 
13, 8.244632E-10 
4, 2.874810E-04 
6, 3.303598E-04 
3, 2.369841E-04 
8, 2.262603E-04 
14, 3.637733E-10 
11, 1.072989E-05 
4, 6.373199E-04 
8, 1.186669E-04 
8, 8.929244E-05 
11, 1.200643E-05 
1, 1.245941E-05 
6, 3.076262E-04 
5, 4.075371E-04 
3, 1.725529E-04 
8, 1.052012E-04 
3, 2.045825E-04 
1, 1.737468E-05 
9, 4.200994E-06 
12, 1.184965E-06 
7, 2.079643E-04 
4, 4.322579E-04 
5, 6.187320E-04 
8, 1.710722E-04 
7, 7.141798E-05 
15, 1.888310E-10 
10, 7.082403E-06 
10, 1.102759E-05 
10, 4.825851E-06 
4, 3.787120E-04 
9, 8.366566E-05 
6, 4.749102E-04 
5, 4.769537E-04 
15, 1.554168E-10 
15, 1.818866E-10 
14, 2.091252E-10 
8, 1.812230E-04 
15, 1.818866E-10 
4, 3.144003E-04 
10, 5.533819E-05 
7, 1.741241E-04 
8, 1.624560E-04 
7, 3.515863E-04 
14, 2.887297E-10 
15, 1.888310E-10 
11, 2.276464E-06 
10, 2.903334E-05 
12, 2.297053E-07 
3, 4.718552E-04 
9, 8.429994E-05 
5, 4.221439E-04 
11, 5.018434E-06 
13, 1.071981E-09 
3, 2.129895E-04 
7, 1.901756E-04 
5, 2.998642E-04 
10, 5.892281E-06 
2, 3.795050E-05 
9, 1.081935E-04 
9, 2.851973E-06 
2, 2.364509E-05 
13, 4.035166E-10 
4, 3.106894E-04 
14, 3.100028E-10 
1, 1.813050E-05 
7, 1.657540E-04 
7, 2.730080E-04 
13, 7.552469E-10 
2, 2.547807E-05 
2, 2.677098E-05 
1, 1.970537E-05 
10, 6.850380E-06 
4, 2.934838E-04 
3, 1.015961E-04 
3, 1.982205E-04 
7, 1.670707E-04 
3, 2.737483E-04 
1, 1.257208E-05 
13, 7.096195E-07 
4, 3.749665E-04 
9, 4.168982E-05 
15, 3.262515E-10 
13, 8.678427E-10 
2, 6.296528E-05 
1, 1.604992E-05 
8, 1.458444E-04 
13, 9.323659E-10 
12, 1.557004E-06 
8, 1.235553E-04 
14, 3.544689E-10 
13, 2.267755E-07 
1, 1.917031E-05 
13, 2.203183E-09 
8, 1.355075E-04 
14, 4.053903E-10 
4, 3.021591E-04 
9, 2.670888E-05 
9, 2.851973E-06 
6, 4.977229E-04 
8, 1.124700E-04 
15, 1.888310E-10 
7, 2.101529E-04 
6, 2.663330E-04 
9, 7.463945E-05 
13, 1.035411E-09 
9, 1.475546E-05 
15, 2.152956E-10 
8, 2.586701E-04 
6, 3.990771E-04 
6, 3.472602E-04 
12, 1.001206E-06 
12, 1.516990E-06 
10, 1.736222E-05 
15, 6.677474E-11 
10, 3.326514E-05 
14, 2.670288E-10 
10, 6.153998E-05 
14, 9.454039E-08 
14, 3.776620E-10 
3, 2.319149E-04 
9, 8.881050E-05 
9, 1.108111E-04 
5, 5.353515E-04 
13, 5.345514E-10 
8, 2.503271E-04 
4, 3.497188E-04 
10, 1.157505E-05 
3, 1.767398E-04 
5, 3.607348E-04 
9, 2.392529E-05 
5, 3.207971E-04 
15, 2.779415E-10 
15, 1.152937E-10 
14, 2.575229E-10 
9, 2.287034E-05 
7, 1.691397E-04 
10, 3.009437E-06 
9, 6.940955E-06 
7, 2.130483E-04 
6, 2.640115E-04 
1, 1.495230E-05 
12, 9.862682E-07 
7, 3.633227E-04 
10, 3.664510E-05 
8, 1.151659E-04 
11, 1.475939E-06 
14, 1.888310E-10 
10, 1.298644E-05 
6, 4.111268E-04 
5, 3.365951E-04 
1, 1.455689E-04 
2, 3.104123E-05 
13, 3.147326E-07 
7, 2.375207E-04 
7, 1.757767E-04 
3, 1.747518E-04 
14, 9.323659E-10 
3, 1.975008E-04 
12, 4.834073E-08 
1, 1.309924E-05 
15, 1.529263E-10 
4, 2.781665E-04 
2, 1.982377E-05 
9, 5.666511E-05 
14, 1.070688E-09 
14, 2.673155E-10 
10, 4.148064E-06 
4, 3.719445E-04 
11, 1.623305E-06 
15, 1.443649E-10 
12, 1.286227E-06 
9, 7.230373E-05 
7, 1.906779E-04 
12, 8.946166E-07 
10, 2.670888E-05 
14, 3.033528E-10 
14, 3.262515E-10 
9, 9.986651E-05 
12, 1.019921E-06 
14, 1.334716E-10 
5, 3.608362E-04 
2, 2.405422E-04 
7, 2.931517E-04 
15, 1.103937E-10 
9, 8.420429E-05 
5, 5.511311E-04 
3, 1.058004E-04 
7, 3.607386E-04 
7, 4.627982E-04 
8, 8.872234E-05 
12, 1.419944E-06 
5, 3.775362E-04 
10, 1.213592E-05 
2, 6.699535E-05 
7, 3.298438E-04 
4, 3.002687E-04 
3, 2.716149E-04 
15, 9.323659E-10 
4, 2.974176E-04 
10, 1.007882E-05 
4, 3.452066E-04 
1, 1.974539E-05 
13, 3.322623E-10 
2, 1.890721E-04 
10, 5.782294E-06 
12, 6.185211E-07 
2, 1.571526E-04 
5, 4.077414E-04 
8, 1.128928E-04 
9, 7.651045E-05 
15, 8.794013E-11 
1, 1.787341E-05 
12, 1.307841E-06 
4, 5.795601E-04 
3, 4.770964E-05 
10, 3.638169E-05 
11, 2.940920E-07 
10, 1.070733E-05 
5, 4.847080E-04 
14, 3.957580E-10 
10, 2.892695E-05 
12, 4.565901E-10 
15, 2.218119E-10 
11, 4.691856E-06 
7, 4.147004E-04 
15, 1.818866E-10 
4, 4.303219E-04 
13, 4.834073E-08 
2, 1.835495E-05 
13, 2.212383E-07 
2, 1.931307E-05 
10, 4.846568E-06 
8, 1.297210E-04 
12, 1.307841E-06 
6, 2.927784E-04 
4, 2.591456E-04 
3, 2.271905E-04 
5, 5.183357E-04 
7, 3.836317E-04 
15, 7.893253E-11 
1, 1.381197E-05 
13, 3.020488E-07 
10, 2.905324E-06 
7, 4.663604E-04 
5, 2.413137E-04 
11, 1.470829E-06 
14, 4.869107E-10 
8, 1.773895E-04 
4, 3.495037E-04 
12, 1.455049E-06 
11, 4.304198E-06 
6, 3.936437E-04 
7, 2.562938E-04 
12, 1.804582E-09 
14, 9.323659E-10 
11, 1.475546E-05 
7, 4.152903E-04 
10, 3.310657E-05 
4, 2.469011E-04 
14, 2.243839E-10 
13, 7.580076E-10 
9, 6.464641E-05 
13, 3.854632E-10 
9, 2.508240E-05 
2, 1.772683E-04 
10, 8.368727E-05 
15, 9.095695E-11 
2, 1.934680E-05 
7, 2.251346E-04 
5, 5.638682E-04 
7, 4.208459E-04 
2, 1.862896E-04 
6, 3.337118E-04 
4, 2.569990E-04 
13, 3.643068E-10 
1, 3.103320E-05 
5, 3.120015E-04 
9, 3.254494E-05 
13, 3.637733E-10 
3, 3.789038E-04 
4, 2.124444E-04 
12, 4.052278E-07 
5, 3.578230E-04 
7, 3.919107E-04 
2, 1.432410E-05 
6, 2.320033E-04 
15, 1.137674E-10 
9, 5.502019E-05 
13, 4.729686E-10 
5, 5.922809E-04 
13, 3.386717E-07 
12, 2.321702E-09 
2, 2.647300E-05 
8, 8.292018E-05 
9, 7.921856E-05 
14, 3.028553E-10 
10, 2.512519E-05 
14, 1.048760E-10 
5, 4.531647E-04 
1, 1.487322E-05 
6, 4.752141E-04 
12, 1.355553E-06 
4, 2.093782E-04 
6, 4.586745E-04 
8, 7.232885E-05 
6, 3.484059E-04 
2, 1.501133E-05 
3, 2.831211E-04 
1, 1.250189E-05 
3, 2.325876E-04 
10, 7.553102E-06 
12, 5.350777E-07 
