3, 3.536951E-04 
12, 1.472845E-07 
6, 4.117508E-04 
7, 2.391713E-04 
8, 9.244707E-05 
2, 2.619918E-05 
12, 2.607174E-07 
11, 6.424185E-06 
15, 3.730257E-10 
14, 1.201105E-09 
8, 2.281400E-04 
11, 8.074822E-06 
15, 5.182074E-10 
5, 3.363598E-04 
15, 4.858425E-10 
8, 2.273388E-04 
13, 1.229525E-09 
7, 2.194723E-04 
6, 2.940358E-04 
3, 2.449038E-04 
10, 1.015523E-05 
14, 9.153015E-10 
12, 1.840042E-07 
12, 1.760579E-07 
7, 4.478112E-04 
8, 2.168196E-04 
11, 6.386372E-06 
9, 1.113242E-04 
2, 1.808360E-05 
1, 1.609233E-05 
4, 2.670608E-04 
14, 7.474524E-10 
10, 2.845490E-05 
4, 4.273585E-04 
1, 1.228932E-05 
9, 8.851992E-05 
4, 4.349925E-04 
3, 1.253596E-04 
11, 7.348435E-06 
14, 7.836778E-10 
13, 1.334532E-07 
8, 9.842674E-05 
9, 5.578975E-05 
8, 1.508323E-04 
12, 2.828828E-06 
3, 2.040536E-04 
1, 1.987527E-05 
6, 4.483347E-04 
6, 4.568194E-04 
3, 2.211612E-04 
8, 2.157953E-04 
13, 1.760579E-07 
7, 2.787828E-04 
8, 8.165284E-05 
2, 3.506974E-05 
1, 1.971693E-05 
11, 7.561355E-06 
12, 2.458336E-07 
7, 2.315663E-04 
13, 2.465966E-09 
10, 9.653693E-06 
7, 2.539217E-04 
11, 1.675346E-06 
9, 6.353665E-05 
3, 1.017854E-04 
10, 1.004214E-05 
11, 5.313102E-06 
5, 3.477582E-04 
8, 3.482198E-04 
11, 9.071232E-06 
6, 3.321086E-04 
2, 2.066001E-04 
12, 1.278571E-06 
11, 2.459654E-07 
13, 1.528468E-07 
6, 5.663951E-04 
3, 2.322551E-04 
14, 1.096814E-09 
2, 2.775625E-05 
5, 3.570350E-04 
11, 8.049849E-06 
7, 4.519716E-04 
14, 3.959462E-10 
8, 1.196449E-04 
8, 8.790340E-05 
12, 1.501830E-06 
3, 1.890538E-04 
1, 9.264448E-06 
4, 4.395938E-04 
8, 9.313127E-05 
2, 1.392636E-04 
10, 1.126944E-05 
10, 4.377757E-05 
5, 2.991266E-04 
8, 1.181801E-04 
9, 6.814113E-05 
6, 5.191525E-04 
6, 3.820392E-04 
8, 1.196449E-04 
3, 2.357991E-04 
4, 2.728791E-04 
13, 1.391669E-07 
7, 2.729509E-04 
3, 1.578757E-04 
12, 2.164304E-06 
5, 3.847518E-04 
12, 2.333644E-07 
6, 3.812535E-04 
13, 1.446598E-07 
6, 2.877183E-04 
7, 2.383494E-04 
4, 4.961775E-04 
1, 1.149879E-05 
13, 8.859065E-08 
1, 2.017667E-05 
9, 3.799120E-05 
12, 1.756478E-06 
9, 5.305703E-05 
7, 2.984058E-04 
8, 8.376106E-05 
9, 7.658012E-05 
10, 1.085017E-05 
12, 1.538243E-07 
9, 7.982452E-05 
4, 2.919267E-04 
11, 2.395065E-06 
6, 3.838498E-04 
4, 3.316809E-04 
11, 6.049827E-06 
7, 4.855077E-04 
11, 1.947256E-06 
4, 2.494528E-04 
14, 5.090585E-10 
2, 1.172427E-04 
15, 3.674996E-10 
11, 6.578533E-06 
8, 1.272965E-04 
15, 6.235235E-10 
7, 2.465274E-04 
11, 7.179302E-06 
2, 2.009642E-05 
8, 1.530328E-04 
7, 3.946899E-04 
15, 5.757563E-10 
15, 7.008736E-10 
12, 1.330250E-06 
9, 6.353665E-05 
7, 2.999069E-04 
7, 2.140806E-04 
6, 3.517495E-04 
12, 2.147770E-06 
5, 3.955005E-04 
14, 7.547182E-10 
13, 1.940708E-07 
10, 8.177614E-06 
13, 1.962950E-07 
3, 1.135121E-04 
11, 7.512416E-06 
15, 5.182001E-10 
2, 1.109599E-04 
4, 3.551915E-04 
4, 3.236441E-04 
10, 8.619001E-06 
11, 3.867387E-07 
6, 3.775786E-04 
13, 2.051315E-07 
2, 2.085101E-04 
11, 7.178348E-06 
11, 1.108283E-05 
5, 3.691229E-04 
8, 8.499060E-05 
6, 5.169153E-04 
2, 1.933046E-04 
13, 2.359660E-09 
3, 1.460152E-04 
2, 2.947853E-05 
2, 1.538946E-04 
13, 1.367278E-09 
8, 2.417947E-04 
4, 2.829099E-04 
15, 3.623249E-10 
15, 3.920598E-10 
7, 5.708900E-04 
5, 3.813725E-04 
4, 2.239695E-04 
15, 3.921099E-10 
4, 1.254230E-04 
4, 2.546725E-04 
3, 2.907479E-04 
9, 4.052792E-05 
15, 3.650526E-10 
12, 2.607174E-07 
13, 1.909912E-09 
11, 1.528338E-06 
13, 9.053886E-10 
1, 1.437731E-05 
4, 3.901468E-04 
11, 7.064975E-06 
8, 9.734195E-05 
5, 3.844071E-04 
9, 1.043424E-04 
1, 1.455875E-05 
4, 2.691255E-04 
15, 4.468959E-10 
10, 3.516863E-05 
7, 3.600979E-04 
8, 1.004326E-04 
4, 4.381834E-04 
13, 9.433565E-10 
2, 1.758593E-05 
3, 2.713765E-04 
13, 2.145164E-07 
7, 2.823417E-04 
7, 1.884052E-04 
9, 4.022994E-05 
6, 3.491068E-04 
3, 1.772936E-04 
12, 1.777807E-07 
15, 3.921077E-10 
9, 3.593765E-05 
7, 2.748919E-04 
13, 1.775389E-07 
6, 4.985759E-04 
10, 5.388734E-05 
10, 6.730761E-06 
8, 9.952008E-05 
6, 4.921602E-04 
6, 3.792945E-04 
3, 2.882413E-04 
3, 1.301121E-04 
7, 2.916641E-04 
1, 2.493823E-05 
5, 4.182441E-04 
11, 1.097184E-05 
3, 9.533582E-05 
7, 2.451456E-04 
9, 1.299758E-04 
11, 1.676167E-06 
15, 3.663984E-10 
8, 2.094664E-04 
5, 4.314064E-04 
11, 1.102700E-05 
13, 8.933947E-10 
12, 1.747247E-07 
5, 4.055774E-04 
4, 3.227057E-04 
5, 3.259765E-04 
1, 1.810454E-05 
13, 1.578020E-08 
4, 2.097890E-04 
7, 2.864720E-04 
2, 1.528669E-04 
7, 2.091112E-04 
12, 2.416042E-06 
6, 3.811196E-04 
7, 4.113551E-04 
12, 2.472256E-07 
10, 2.747403E-05 
5, 3.576669E-04 
2, 1.155958E-04 
9, 1.501789E-05 
9, 3.755331E-05 
7, 4.326132E-04 
1, 1.228932E-05 
2, 3.132319E-05 
6, 3.490491E-04 
15, 4.295328E-10 
9, 7.502690E-05 
4, 3.279671E-04 
15, 6.386798E-10 
2, 1.729252E-04 
14, 8.190044E-10 
7, 2.029822E-04 
5, 4.521935E-04 
1, 1.655335E-05 
4, 3.864366E-04 
14, 5.757999E-10 
3, 1.309850E-04 
7, 3.044806E-04 
5, 3.617484E-04 
10, 8.644569E-06 
2, 3.721716E-05 
15, 6.584605E-10 
6, 3.375239E-04 
9, 6.239850E-06 
12, 2.170895E-07 
4, 3.285358E-04 
13, 8.698413E-10 
2, 3.699267E-05 
9, 4.258830E-05 
14, 1.410362E-09 
1, 1.206805E-05 
15, 3.659274E-10 
2, 1.511438E-04 
3, 1.826378E-04 
5, 2.880508E-04 
9, 3.353896E-05 
10, 1.289422E-05 
11, 6.404497E-06 
7, 3.304331E-04 
10, 1.012066E-05 
9, 9.285512E-05 
14, 4.064277E-10 
5, 3.079636E-04 
14, 8.171139E-10 
5, 3.508953E-04 
3, 1.253596E-04 
11, 5.746903E-06 
8, 1.716967E-04 
13, 1.769966E-09 
14, 8.178917E-10 
14, 1.681326E-09 
5, 4.661168E-04 
13, 1.479630E-07 
15, 4.115227E-10 
11, 7.311703E-06 
4, 3.863475E-04 
9, 4.603666E-05 
14, 1.218974E-09 
2, 3.924921E-05 
4, 3.171447E-04 
14, 1.371177E-09 
5, 3.468276E-04 
2, 2.949525E-05 
10, 1.072718E-05 
7, 2.855796E-04 
8, 1.476941E-04 
4, 3.316809E-04 
2, 1.706032E-05 
12, 1.799616E-07 
4, 3.536536E-04 
13, 2.560614E-07 
10, 3.972157E-05 
9, 7.438665E-05 
7, 2.839414E-04 
3, 1.712383E-04 
3, 1.453770E-04 
9, 8.760416E-05 
14, 7.966777E-10 
5, 3.372899E-04 
14, 9.045894E-10 
4, 3.552561E-04 
9, 1.177710E-04 
7, 2.091093E-04 
13, 2.094182E-07 
14, 6.827419E-10 
8, 1.753668E-04 
2, 1.808728E-05 
10, 4.567219E-05 
1, 1.699583E-05 
10, 2.845053E-05 
13, 1.856543E-07 
11, 5.477169E-06 
1, 1.930480E-05 
6, 2.938735E-04 
11, 7.086306E-06 
1, 1.507472E-05 
3, 1.826378E-04 
9, 5.522972E-05 
5, 3.965650E-04 
8, 1.146161E-04 
2, 2.425127E-05 
14, 8.291318E-09 
6, 3.745484E-04 
13, 2.783750E-09 
10, 1.530420E-05 
13, 1.962950E-07 
14, 1.544824E-09 
9, 9.150298E-05 
10, 1.081924E-05 
14, 7.178531E-10 
11, 1.917479E-05 
7, 3.990596E-04 
5, 3.455446E-04 
14, 2.608099E-09 
1, 1.886822E-05 
14, 4.768348E-10 
9, 1.000450E-04 
13, 1.429981E-07 
13, 4.958060E-08 
11, 2.005817E-06 
13, 9.504219E-10 
10, 1.050691E-05 
11, 6.017338E-06 
14, 2.319217E-09 
1, 1.782935E-05 
12, 3.077965E-07 
1, 1.288130E-05 
2, 1.118776E-04 
2, 2.668638E-05 
12, 1.865359E-06 
2, 1.244743E-04 
6, 3.953535E-04 
5, 4.918763E-04 
8, 2.515570E-04 
8, 1.658902E-04 
9, 4.067213E-05 
10, 6.848955E-06 
11, 5.895352E-06 
3, 3.352121E-04 
9, 5.335096E-05 
8, 1.200611E-04 
10, 3.864545E-05 
4, 3.769138E-04 
7, 3.326822E-04 
15, 3.706649E-10 
7, 1.953615E-04 
2, 9.703635E-06 
11, 1.528338E-06 
13, 8.337845E-10 
1, 1.175753E-05 
6, 3.194066E-04 
13, 1.295636E-09 
11, 2.203068E-06 
14, 5.442893E-08 
2, 1.435694E-04 
8, 1.517065E-04 
1, 1.840390E-06 
2, 1.812067E-05 
8, 1.353598E-04 
15, 3.677688E-10 
4, 2.082978E-04 
13, 1.731370E-07 
7, 2.090834E-04 
2, 1.434086E-04 
12, 2.268730E-06 
9, 1.275031E-04 
7, 4.074878E-04 
2, 1.595264E-04 
8, 2.147865E-04 
1, 1.455875E-05 
1, 5.627767E-07 
11, 7.178348E-06 
4, 4.082730E-04 
13, 4.827454E-08 
10, 1.211261E-05 
1, 1.260786E-05 
3, 2.116840E-04 
13, 7.890102E-09 
7, 2.503413E-04 
4, 4.248012E-04 
7, 4.086127E-04 
2, 1.471984E-04 
11, 1.050691E-05 
14, 7.429730E-10 
9, 7.683868E-05 
12, 1.946966E-07 
10, 1.097932E-05 
9, 2.544318E-05 
13, 1.514676E-09 
8, 9.190178E-05 
2, 1.790509E-05 
6, 3.783651E-04 
9, 9.724499E-05 
5, 4.099433E-04 
12, 1.756478E-06 
15, 4.449187E-10 
9, 6.177623E-05 
13, 1.796966E-06 
10, 1.298562E-05 
14, 5.182074E-10 
15, 3.840252E-10 
3, 1.197565E-04 
4, 3.210977E-04 
5, 3.354254E-04 
3, 2.918169E-04 
9, 3.746567E-05 
12, 1.619416E-06 
13, 1.460934E-09 
9, 7.744660E-05 
4, 3.308336E-04 
12, 1.774162E-06 
11, 1.082341E-05 
14, 7.760003E-10 
3, 1.989550E-04 
6, 4.159041E-04 
1, 1.535685E-05 
4, 3.879718E-04 
14, 7.318893E-10 
4, 2.438875E-04 
3, 1.786654E-04 
12, 2.194650E-07 
15, 3.874841E-10 
14, 7.301051E-10 
4, 2.730513E-04 
8, 1.476108E-04 
13, 2.446660E-09 
4, 3.355332E-04 
14, 4.935238E-10 
4, 3.545830E-04 
4, 4.048702E-04 
10, 2.949826E-05 
7, 3.288974E-04 
3, 4.394294E-04 
10, 2.488655E-05 
13, 2.646794E-07 
1, 1.291530E-05 
3, 1.484295E-04 
5, 5.131891E-04 
6, 3.399948E-04 
12, 2.357008E-07 
5, 5.201058E-04 
12, 3.497239E-07 
1, 1.455627E-05 
14, 5.962145E-10 
1, 1.542368E-05 
1, 2.890022E-05 
1, 1.455875E-05 
5, 4.171865E-04 
13, 1.466654E-09 
1, 1.404279E-05 
14, 6.673030E-10 
15, 3.759786E-10 
5, 3.176725E-04 
3, 1.993320E-04 
10, 3.774594E-05 
9, 9.349881E-05 
3, 1.938588E-04 
8, 2.419851E-04 
13, 1.230715E-09 
10, 9.112631E-06 
11, 5.684269E-06 
5, 3.122158E-04 
1, 1.465127E-05 
5, 4.050809E-04 
7, 2.210249E-04 
1, 1.868137E-05 
4, 4.160922E-04 
5, 4.503216E-04 
10, 8.375442E-06 
3, 3.146483E-04 
2, 1.303764E-04 
5, 3.749794E-04 
7, 3.246138E-04 
10, 3.746567E-05 
3, 1.470354E-04 
9, 7.556874E-05 
11, 8.906345E-06 
14, 1.574616E-09 
2, 1.225139E-04 
10, 4.482392E-05 
4, 2.664674E-04 
7, 3.731384E-04 
8, 2.389728E-04 
13, 8.085724E-10 
6, 3.674477E-04 
4, 2.813363E-04 
2, 2.360315E-05 
13, 7.489175E-10 
9, 2.940494E-05 
4, 2.824839E-04 
10, 1.240077E-05 
5, 3.531117E-04 
10, 3.205965E-05 
10, 1.377743E-05 
13, 9.654908E-08 
14, 8.995483E-10 
15, 3.879552E-10 
3, 3.124834E-04 
2, 1.703458E-05 
15, 6.373831E-10 
3, 1.356724E-04 
8, 2.299607E-04 
3, 1.565541E-04 
4, 3.539540E-04 
3, 2.346516E-04 
10, 7.179302E-06 
11, 5.274256E-07 
7, 2.003485E-04 
11, 3.592039E-06 
13, 7.749683E-10 
10, 2.856907E-05 
14, 5.187592E-08 
9, 1.172102E-04 
6, 4.202375E-04 
10, 7.448429E-06 
5, 3.769489E-04 
3, 1.776201E-04 
8, 1.266188E-04 
6, 3.552131E-04 
14, 1.460210E-09 
5, 3.012559E-04 
7, 2.574646E-04 
6, 3.444555E-04 
15, 3.759488E-10 
15, 6.836392E-10 
1, 4.746970E-07 
6, 3.821929E-04 
10, 2.905614E-05 
15, 3.650244E-10 
12, 2.842541E-07 
7, 3.923406E-04 
4, 3.362486E-04 
14, 5.182074E-10 
13, 1.480438E-09 
4, 2.993749E-04 
7, 3.133448E-04 
15, 4.197281E-10 
10, 2.881864E-05 
7, 3.316834E-04 
6, 4.673276E-04 
15, 3.674771E-10 
11, 1.088819E-05 
8, 9.546554E-05 
12, 2.224899E-06 
4, 3.043079E-04 
1, 1.766973E-05 
8, 2.033898E-04 
13, 1.828013E-07 
9, 1.274950E-04 
1, 1.516322E-05 
6, 5.407184E-04 
7, 2.822238E-04 
4, 3.620297E-04 
11, 1.866313E-06 
15, 6.849227E-10 
13, 5.356181E-08 
9, 6.183986E-05 
9, 7.485057E-05 
6, 3.946086E-04 
10, 2.821482E-05 
10, 4.828801E-05 
9, 9.888643E-05 
5, 4.374158E-04 
1, 1.438237E-05 
6, 3.694104E-04 
9, 2.678564E-05 
7, 2.258631E-04 
3, 1.177614E-04 
3, 1.788315E-04 
13, 2.727035E-07 
15, 4.574813E-10 
3, 3.274611E-04 
1, 4.083299E-06 
10, 3.953476E-05 
7, 3.744417E-04 
10, 6.938361E-06 
1, 1.590650E-05 
8, 1.061391E-04 
6, 5.466294E-04 
9, 5.627932E-05 
7, 3.173891E-04 
5, 3.581445E-04 
12, 1.614825E-07 
12, 1.656809E-07 
9, 4.410859E-05 
1, 1.020135E-05 
10, 8.619001E-06 
11, 7.461437E-06 
15, 3.716618E-10 
10, 6.938361E-06 
12, 2.265745E-06 
10, 8.926002E-06 
12, 1.441207E-06 
14, 3.875751E-10 
2, 1.399863E-04 
12, 2.094182E-07 
11, 9.921880E-06 
13, 4.548948E-08 
11, 1.619416E-06 
9, 7.940912E-05 
4, 3.147600E-04 
9, 6.624222E-05 
10, 3.864545E-05 
15, 4.863482E-10 
4, 2.671029E-04 
9, 1.331135E-04 
5, 5.094921E-04 
1, 1.452201E-05 
14, 1.518320E-09 
8, 1.027652E-04 
13, 1.366228E-07 
5, 3.750424E-04 
12, 2.201329E-06 
14, 4.784559E-10 
11, 7.784200E-06 
2, 1.862911E-04 
5, 4.148324E-04 
11, 5.112897E-06 
8, 1.513741E-04 
7, 4.140885E-04 
11, 8.456254E-06 
2, 1.672386E-04 
11, 9.331036E-06 
4, 3.152352E-04 
6, 4.502444E-04 
4, 3.817347E-04 
10, 3.384890E-05 
1, 1.366161E-05 
1, 1.180023E-05 
8, 2.708027E-04 
3, 2.450144E-04 
15, 3.651946E-10 
2, 1.638763E-04 
3, 2.648333E-04 
9, 6.262662E-05 
5, 4.249210E-04 
5, 3.452924E-04 
12, 2.670096E-07 
13, 8.800191E-10 
15, 3.851875E-10 
7, 3.236873E-04 
8, 1.703585E-04 
7, 2.263790E-04 
11, 5.647938E-06 
14, 2.836204E-09 
9, 4.268114E-05 
4, 2.355444E-04 
3, 1.222585E-04 
12, 2.874358E-07 
7, 3.942492E-04 
4, 4.124067E-04 
8, 1.183458E-04 
2, 3.267912E-05 
10, 3.287985E-05 
10, 2.931172E-05 
10, 3.403080E-05 
13, 1.102879E-09 
1, 1.673471E-05 
13, 1.391669E-07 
6, 4.099346E-04 
6, 4.133680E-04 
15, 3.923833E-10 
15, 4.115532E-10 
11, 2.235337E-06 
5, 2.864840E-04 
11, 2.817208E-07 
11, 1.050691E-05 
2, 4.531477E-05 
15, 5.182074E-10 
3, 1.685892E-04 
15, 5.392245E-10 
8, 1.317427E-04 
1, 1.206412E-05 
15, 3.828908E-10 
3, 2.244547E-04 
13, 1.462192E-07 
11, 9.653693E-06 
9, 6.217858E-05 
15, 5.188392E-10 
5, 4.392873E-04 
12, 9.592995E-07 
6, 4.369094E-04 
1, 1.756011E-05 
3, 2.213216E-04 
11, 2.737826E-06 
1, 1.744666E-05 
7, 2.878083E-04 
12, 1.910454E-06 
6, 3.282527E-04 
4, 3.905603E-04 
7, 4.721092E-04 
2, 1.097347E-04 
4, 4.084419E-04 
4, 3.791308E-04 
4, 2.374334E-04 
10, 3.287985E-05 
10, 4.722913E-05 
12, 2.945690E-07 
8, 1.238487E-04 
4, 3.558144E-04 
5, 3.823376E-04 
9, 2.893764E-05 
14, 8.419372E-10 
6, 4.062536E-04 
4, 3.768516E-04 
5, 4.444213E-04 
10, 2.480155E-05 
11, 5.668390E-06 
14, 1.124920E-09 
11, 8.074822E-06 
13, 2.285272E-09 
7, 2.462068E-04 
10, 7.651915E-06 
13, 1.367278E-09 
14, 1.049220E-09 
13, 2.174393E-07 
9, 9.454956E-05 
4, 3.711099E-04 
13, 1.547558E-07 
5, 4.405530E-04 
1, 1.060817E-05 
14, 1.360982E-09 
11, 2.129747E-06 
3, 1.523073E-04 
3, 1.849854E-04 
2, 5.117416E-05 
10, 7.196269E-06 
14, 7.749683E-10 
14, 2.530803E-09 
11, 9.501478E-06 
2, 9.683518E-06 
11, 9.276270E-06 
13, 8.500013E-10 
4, 4.310520E-04 
11, 4.140927E-07 
10, 1.004767E-05 
10, 5.876901E-05 
1, 2.078703E-05 
2, 1.632347E-05 
2, 3.077677E-05 
8, 2.156131E-04 
9, 2.544318E-05 
14, 1.368151E-09 
3, 2.040536E-04 
1, 9.730505E-06 
5, 4.753971E-04 
2, 1.722424E-04 
6, 5.375557E-04 
3, 2.241133E-04 
8, 1.898267E-04 
1, 1.380987E-05 
3, 2.541586E-04 
12, 1.395178E-06 
12, 2.109088E-06 
7, 4.271492E-04 
1, 1.155012E-05 
7, 3.502788E-04 
14, 1.529162E-09 
2, 2.030306E-05 
7, 2.390554E-04 
2, 3.560775E-05 
9, 3.437226E-05 
13, 1.404029E-09 
7, 2.372410E-04 
9, 1.296558E-04 
8, 1.530328E-04 
8, 2.242561E-04 
7, 2.209280E-04 
9, 7.694363E-06 
15, 3.598100E-10 
11, 4.157164E-07 
11, 4.054956E-06 
6, 4.433758E-04 
1, 1.105503E-05 
15, 4.073595E-10 
3, 1.330663E-04 
13, 2.572488E-09 
4, 2.971684E-04 
3, 1.220319E-04 
1, 1.790509E-05 
3, 1.734361E-04 
13, 2.163181E-09 
4, 4.268494E-04 
10, 7.179302E-06 
11, 7.708570E-06 
6, 3.564489E-04 
5, 3.705063E-04 
12, 1.914964E-06 
13, 1.404197E-07 
10, 9.293720E-06 
2, 3.681164E-05 
3, 2.925925E-04 
6, 1.913840E-04 
7, 2.940358E-04 
1, 1.315834E-05 
15, 6.995567E-10 
9, 2.474081E-05 
11, 2.372224E-06 
4, 3.834546E-04 
11, 3.642078E-06 
8, 1.292863E-04 
1, 1.128866E-05 
8, 8.658092E-05 
14, 5.182074E-10 
15, 3.821496E-10 
6, 4.192204E-04 
3, 2.008376E-04 
11, 1.582685E-07 
10, 9.149971E-06 
3, 1.611864E-04 
5, 4.386954E-04 
13, 2.493762E-09 
7, 2.747804E-04 
15, 7.302902E-10 
10, 3.707297E-05 
2, 1.369629E-04 
15, 6.006619E-10 
12, 1.633956E-07 
14, 6.861361E-10 
7, 2.533522E-04 
6, 3.880279E-04 
15, 4.106909E-10 
2, 9.319705E-05 
10, 2.741317E-05 
14, 2.393453E-09 
5, 3.827250E-04 
11, 3.479183E-06 
8, 8.553195E-05 
1, 3.728315E-07 
9, 7.583869E-05 
11, 1.528338E-06 
1, 1.364298E-05 
9, 4.661417E-05 
2, 3.222378E-05 
14, 3.874841E-10 
9, 6.665139E-05 
7, 4.375026E-04 
9, 4.724409E-05 
3, 2.813308E-04 
10, 1.015523E-05 
9, 1.668867E-04 
9, 9.011389E-05 
2, 2.030306E-05 
2, 1.632347E-05 
8, 1.287277E-04 
14, 6.317964E-10 
9, 1.465742E-05 
2, 1.551367E-04 
10, 4.805246E-05 
11, 4.948342E-06 
6, 3.518077E-04 
2, 2.555734E-05 
2, 2.147264E-05 
14, 5.182074E-10 
9, 4.225365E-05 
2, 1.724396E-05 
7, 3.292233E-04 
12, 2.670096E-07 
3, 1.334693E-04 
9, 1.531272E-04 
7, 2.893418E-04 
12, 4.528544E-07 
10, 7.349091E-06 
7, 2.025523E-04 
11, 1.941202E-06 
8, 2.537478E-04 
13, 1.650601E-09 
11, 1.852945E-06 
13, 2.000502E-07 
8, 1.292863E-04 
14, 3.669693E-10 
8, 1.712974E-04 
13, 1.549937E-09 
10, 8.026576E-06 
14, 8.849957E-08 
9, 9.718571E-05 
2, 2.133781E-04 
11, 1.591598E-06 
1, 1.533480E-05 
4, 3.519737E-04 
12, 1.674280E-07 
15, 3.998714E-10 
4, 2.834362E-04 
1, 1.931093E-05 
6, 4.191139E-04 
14, 1.557055E-09 
8, 1.466884E-04 
9, 1.035048E-04 
9, 4.183143E-05 
2, 2.863514E-05 
7, 3.464165E-04 
5, 3.058832E-04 
8, 1.498215E-04 
11, 2.028794E-06 
8, 1.898267E-04 
4, 4.183877E-04 
1, 1.586255E-05 
11, 9.281349E-06 
10, 8.625418E-06 
11, 1.644633E-06 
14, 1.223994E-09 
6, 2.444044E-04 
4, 3.908225E-04 
7, 3.859423E-04 
14, 6.133851E-10 
12, 3.063721E-07 
7, 2.127000E-04 
8, 8.049399E-05 
6, 3.157220E-04 
8, 2.153820E-04 
5, 4.502248E-04 
1, 1.033616E-05 
10, 4.825817E-05 
2, 5.386158E-05 
1, 1.714174E-05 
2, 3.422529E-05 
9, 4.057314E-05 
10, 1.008623E-05 
11, 6.552718E-06 
2, 1.298520E-04 
10, 1.491524E-05 
14, 4.145659E-09 
5, 3.379865E-04 
11, 5.728669E-06 
1, 9.808305E-06 
2, 2.634048E-05 
12, 3.380891E-07 
10, 1.135350E-05 
11, 1.065419E-05 
13, 1.862159E-07 
1, 9.693726E-06 
1, 1.389651E-05 
8, 1.164782E-04 
3, 2.846377E-04 
15, 4.118275E-10 
12, 3.063721E-07 
14, 8.111487E-10 
6, 3.997602E-04 
12, 1.587945E-06 
9, 4.684036E-05 
4, 2.814915E-04 
6, 4.612701E-04 
2, 1.037251E-04 
14, 1.273351E-09 
12, 2.191214E-07 
15, 5.637614E-10 
6, 4.669916E-04 
13, 2.068493E-07 
2, 1.369629E-04 
8, 9.947194E-05 
1, 1.172870E-05 
9, 4.500359E-05 
1, 1.455875E-05 
13, 1.899500E-07 
6, 3.455599E-04 
7, 2.845007E-04 
2, 1.225139E-04 
8, 1.790803E-04 
9, 4.517125E-05 
14, 8.890226E-10 
5, 2.899217E-04 
2, 1.553189E-04 
14, 2.032407E-09 
9, 4.072375E-05 
3, 1.300739E-04 
5, 3.815867E-04 
15, 6.509445E-10 
15, 4.922923E-10 
3, 2.823993E-04 
6, 3.788574E-04 
7, 2.603508E-04 
2, 1.939188E-04 
13, 1.549937E-09 
9, 7.108288E-05 
13, 2.139635E-07 
5, 4.655713E-04 
12, 2.191114E-07 
15, 3.839821E-10 
5, 4.559385E-04 
15, 4.738114E-10 
13, 1.528568E-09 
9, 3.535970E-05 
12, 5.885390E-07 
13, 1.851418E-09 
14, 4.553353E-08 
5, 3.491654E-04 
5, 3.627486E-04 
12, 1.484637E-06 
10, 1.449928E-05 
5, 4.153663E-04 
3, 1.604131E-04 
9, 2.833274E-05 
4, 2.654944E-04 
10, 4.944322E-05 
6, 3.041514E-04 
8, 1.511240E-04 
14, 1.650601E-09 
2, 9.511684E-05 
8, 1.579348E-04 
11, 2.149601E-06 
12, 2.173958E-06 
8, 2.686781E-04 
7, 4.998329E-04 
9, 1.447699E-04 
3, 2.502786E-04 
8, 8.750523E-05 
13, 2.051315E-07 
14, 1.479630E-07 
4, 4.157717E-04 
11, 2.376396E-06 
15, 3.935044E-10 
4, 2.329966E-04 
8, 3.736152E-04 
15, 3.755499E-10 
8, 1.952990E-04 
13, 1.366228E-07 
3, 2.317962E-04 
5, 3.260923E-04 
13, 8.386461E-10 
10, 5.895352E-06 
8, 1.242120E-04 
11, 1.222621E-06 
7, 3.766208E-04 
12, 2.149636E-06 
8, 1.895063E-04 
8, 1.189803E-04 
10, 1.077569E-05 
7, 3.944803E-04 
14, 1.246358E-09 
11, 7.131447E-06 
9, 1.038294E-04 
7, 1.860419E-04 
3, 1.163377E-04 
11, 9.954706E-06 
14, 1.492849E-09 
1, 3.728315E-07 
3, 1.807371E-04 
15, 5.182074E-10 
9, 1.028742E-04 
14, 8.417463E-10 
11, 5.708886E-06 
8, 2.226340E-04 
11, 2.164304E-06 
2, 2.246971E-05 
11, 1.264709E-06 
10, 3.236492E-05 
13, 1.446640E-09 
11, 1.739515E-06 
15, 4.127019E-10 
6, 3.742665E-04 
8, 8.712309E-05 
1, 1.882312E-05 
8, 1.096568E-04 
15, 3.874841E-10 
8, 1.359299E-04 
2, 2.234771E-05 
7, 4.387680E-04 
9, 1.214346E-04 
12, 4.290327E-07 
2, 9.425261E-05 
9, 3.867875E-05 
1, 1.766128E-05 
5, 4.280511E-04 
11, 1.892421E-06 
13, 1.180650E-09 
10, 8.933143E-06 
13, 1.454190E-07 
4, 4.475943E-04 
7, 3.752111E-04 
5, 4.207841E-04 
11, 1.371100E-06 
6, 3.864131E-04 
6, 3.827749E-04 
11, 1.904656E-06 
6, 4.533019E-04 
1, 1.627025E-05 
14, 1.854771E-09 
8, 2.363602E-04 
11, 1.453728E-06 
1, 1.027088E-05 
10, 3.573257E-05 
1, 1.842703E-05 
1, 9.778872E-06 
11, 7.257542E-06 
4, 2.063718E-04 
6, 3.577310E-04 
9, 1.738400E-05 
8, 2.410194E-04 
6, 4.315025E-04 
8, 1.426582E-04 
8, 1.018007E-04 
2, 2.172769E-04 
5, 3.978892E-04 
7, 2.975005E-04 
4, 3.698541E-04 
2, 2.801237E-05 
13, 1.534237E-07 
8, 8.953367E-05 
11, 8.090733E-06 
15, 5.182074E-10 
9, 4.986340E-05 
15, 7.040244E-10 
4, 2.296102E-04 
12, 2.924607E-07 
8, 2.121013E-04 
