19, 2.807102E-13 
13, 3.114397E-06 
1, 2.116769E-06 
4, 2.004870E-04 
5, 1.901789E-04 
12, 4.150452E-05 
2, 4.253647E-06 
10, 1.206015E-04 
7, 4.008183E-04 
12, 2.588342E-05 
1, 2.507136E-06 
4, 1.729701E-04 
13, 9.127730E-06 
12, 1.034181E-05 
10, 1.422823E-04 
2, 2.322043E-05 
14, 3.470458E-06 
12, 1.326840E-05 
3, 6.664074E-05 
10, 1.550093E-04 
3, 3.511695E-05 
19, 1.755770E-11 
2, 2.950406E-05 
4, 8.047184E-05 
10, 9.490727E-05 
11, 5.013698E-05 
11, 4.174408E-05 
17, 9.330491E-09 
11, 5.494043E-05 
16, 1.010239E-07 
19, 2.819681E-11 
5, 2.895011E-04 
18, 2.317273E-11 
20, 1.932003E-13 
10, 1.009895E-04 
12, 3.257250E-05 
9, 2.574469E-04 
1, 1.862275E-06 
15, 9.376635E-08 
10, 1.129761E-04 
1, 1.783823E-06 
10, 1.912189E-04 
18, 1.212628E-13 
13, 3.126419E-06 
6, 2.573891E-04 
19, 3.524149E-13 
9, 1.891167E-04 
12, 1.960750E-05 
4, 2.134287E-04 
1, 2.061577E-06 
20, 1.220008E-13 
12, 2.707259E-05 
7, 3.322072E-04 
3, 3.368348E-05 
16, 9.795319E-09 
1, 2.010025E-06 
18, 3.652810E-10 
16, 6.925616E-08 
17, 5.470535E-10 
4, 1.632857E-04 
6, 3.141715E-04 
13, 8.842153E-06 
11, 5.863910E-05 
12, 2.121836E-05 
11, 6.556536E-05 
4, 1.654140E-04 
10, 1.026375E-04 
11, 8.751585E-05 
9, 2.452756E-04 
18, 3.968917E-10 
2, 3.962957E-06 
6, 3.212198E-04 
4, 1.368940E-04 
7, 3.369238E-04 
17, 5.857928E-10 
14, 9.326176E-07 
19, 3.865194E-13 
10, 1.585628E-04 
18, 3.199570E-10 
8, 3.304657E-04 
5, 2.119339E-04 
16, 7.400600E-08 
11, 1.271927E-05 
6, 4.036886E-04 
12, 2.965317E-05 
5, 2.391535E-04 
16, 1.287544E-08 
13, 8.427787E-06 
16, 1.070325E-07 
18, 3.953201E-10 
13, 5.150417E-06 
20, 3.631211E-13 
15, 9.343913E-07 
7, 3.638562E-04 
6, 3.260460E-04 
7, 3.554831E-04 
17, 5.889980E-09 
1, 1.836883E-06 
15, 3.676225E-07 
7, 3.221149E-04 
4, 1.555918E-04 
5, 3.239109E-04 
2, 2.638087E-06 
17, 6.607530E-10 
16, 1.302631E-08 
12, 2.954495E-05 
3, 8.778293E-05 
5, 2.691510E-04 
8, 3.373511E-04 
4, 1.441334E-04 
6, 3.122248E-04 
6, 3.390597E-04 
19, 3.538427E-13 
19, 2.065577E-13 
0, 2.459687E-06 
8, 3.973769E-04 
7, 3.999369E-04 
20, 1.384407E-13 
4, 6.665635E-05 
16, 1.438506E-08 
7, 3.203114E-04 
13, 6.806184E-06 
13, 4.772725E-06 
16, 2.448539E-08 
13, 4.692520E-06 
14, 6.691540E-07 
19, 3.438272E-13 
6, 2.291304E-04 
9, 3.194038E-04 
3, 4.481081E-05 
20, 1.479790E-13 
3, 5.517155E-05 
17, 7.000358E-09 
9, 1.909992E-04 
9, 2.996091E-04 
17, 7.868364E-10 
8, 2.774961E-04 
10, 9.207177E-05 
1, 2.562390E-06 
13, 3.178866E-06 
1, 2.328139E-06 
1, 1.744954E-06 
13, 9.879813E-06 
20, 2.001907E-13 
17, 9.602136E-09 
1, 1.819233E-06 
10, 1.421319E-04 
17, 7.000358E-09 
10, 1.052729E-04 
13, 3.027563E-06 
16, 6.425643E-08 
8, 2.394275E-04 
13, 9.007786E-06 
3, 5.968874E-05 
9, 3.018914E-04 
19, 1.300880E-13 
2, 7.681045E-06 
3, 5.638462E-05 
20, 2.003322E-13 
17, 7.691660E-13 
11, 5.002474E-05 
17, 4.734481E-10 
19, 1.657321E-11 
5, 3.277389E-04 
8, 2.926964E-04 
20, 2.000939E-13 
6, 3.877648E-04 
5, 1.666174E-04 
9, 3.166205E-04 
19, 3.740758E-13 
13, 9.856517E-06 
13, 9.355632E-06 
2, 1.592008E-06 
20, 1.933488E-13 
17, 4.051672E-09 
8, 2.719565E-04 
7, 3.467372E-04 
18, 4.373873E-11 
11, 5.877737E-05 
4, 1.273562E-04 
6, 3.375668E-04 
7, 2.377224E-04 
2, 4.140652E-05 
19, 2.546176E-13 
10, 1.766718E-04 
2, 2.078629E-05 
11, 6.263141E-05 
13, 9.842721E-06 
5, 3.080514E-04 
15, 7.019632E-07 
2, 4.847555E-06 
3, 8.805927E-05 
3, 5.602182E-05 
3, 9.539693E-05 
19, 2.019298E-13 
6, 3.326440E-04 
13, 7.292943E-06 
7, 3.768093E-04 
8, 3.867617E-04 
15, 8.861415E-08 
3, 5.641560E-05 
10, 3.152946E-04 
19, 2.819681E-11 
1, 2.631627E-06 
6, 2.498935E-04 
18, 8.047389E-13 
3, 5.978369E-05 
14, 1.910597E-06 
10, 1.212441E-04 
9, 2.592768E-04 
3, 8.723847E-05 
2, 3.125497E-05 
18, 1.650547E-11 
13, 5.173659E-06 
14, 3.232190E-06 
10, 9.097371E-05 
5, 3.012787E-04 
6, 3.255222E-04 
5, 2.225351E-04 
17, 3.332697E-10 
1, 1.736362E-06 
8, 3.305484E-04 
12, 4.206076E-05 
13, 5.607651E-06 
4, 2.131446E-04 
15, 4.345741E-07 
17, 5.782446E-10 
10, 1.016769E-04 
2, 3.122353E-05 
4, 1.281892E-04 
4, 1.882526E-04 
6, 3.839220E-04 
16, 9.738024E-09 
16, 1.330463E-08 
16, 8.777041E-08 
19, 3.995205E-13 
16, 6.866829E-07 
9, 3.179118E-04 
8, 2.787894E-04 
12, 2.327282E-05 
13, 1.078752E-05 
20, 1.765531E-13 
5, 1.725459E-04 
4, 1.359661E-04 
12, 3.697151E-05 
14, 2.538546E-06 
7, 3.847586E-04 
3, 6.227119E-05 
10, 1.089551E-04 
4, 1.831788E-04 
19, 2.622014E-13 
10, 1.459927E-04 
2, 6.612162E-06 
7, 3.466461E-04 
17, 4.774558E-09 
5, 3.200149E-04 
20, 1.515523E-13 
11, 7.666134E-05 
3, 6.145210E-05 
11, 3.339428E-05 
15, 4.644682E-07 
2, 4.060632E-06 
17, 4.413688E-10 
3, 6.245468E-05 
11, 8.977194E-05 
3, 5.511636E-05 
2, 5.871241E-06 
4, 2.299480E-04 
13, 3.318133E-06 
11, 8.030736E-05 
16, 3.861947E-09 
20, 1.310960E-13 
12, 2.554814E-05 
12, 2.574844E-05 
10, 1.570894E-04 
16, 1.032614E-08 
6, 3.626643E-04 
6, 3.311578E-04 
19, 1.383778E-11 
16, 8.219020E-08 
6, 2.424472E-04 
13, 1.076549E-05 
14, 1.111685E-06 
2, 2.935294E-05 
16, 6.789762E-08 
19, 5.285898E-13 
7, 3.708801E-04 
11, 8.952722E-05 
16, 1.554729E-08 
19, 2.019167E-11 
19, 3.534928E-13 
19, 4.610708E-13 
2, 2.548836E-05 
20, 1.730487E-13 
9, 1.877832E-04 
10, 1.033547E-04 
16, 7.308285E-08 
18, 1.497068E-12 
17, 6.320228E-10 
17, 3.791879E-10 
7, 4.524463E-04 
17, 2.575089E-08 
19, 3.681319E-13 
12, 8.636527E-06 
3, 3.888266E-05 
4, 2.621343E-04 
7, 5.260578E-04 
4, 1.124698E-04 
1, 1.477312E-06 
17, 1.920427E-08 
5, 1.663905E-04 
6, 4.067188E-04 
19, 1.000293E-12 
12, 1.224179E-05 
19, 1.290408E-12 
4, 1.358574E-04 
3, 4.054818E-05 
2, 3.753453E-06 
12, 3.488771E-05 
1, 1.844461E-06 
5, 2.636479E-04 
15, 6.230366E-07 
3, 5.858820E-05 
9, 3.005296E-04 
9, 2.603061E-04 
13, 1.255345E-05 
1, 2.469356E-06 
9, 3.179605E-04 
19, 3.232577E-13 
14, 2.463902E-06 
13, 4.255135E-06 
3, 5.503170E-05 
8, 4.225591E-04 
11, 3.060539E-05 
6, 3.865474E-04 
3, 6.184501E-05 
5, 2.081277E-04 
11, 8.807574E-05 
13, 3.055886E-06 
16, 8.817018E-08 
7, 4.662383E-04 
15, 5.425475E-07 
12, 2.349447E-05 
18, 3.787261E-10 
15, 6.825569E-08 
19, 4.373873E-11 
8, 3.279552E-04 
13, 8.304271E-06 
2, 4.972388E-06 
2, 1.915123E-05 
5, 1.882865E-04 
15, 7.588620E-08 
4, 1.154313E-04 
13, 6.812750E-06 
14, 3.908082E-06 
8, 3.179276E-04 
18, 3.862547E-10 
2, 2.202355E-05 
16, 5.592827E-10 
2, 3.224423E-05 
10, 1.142912E-04 
19, 2.138057E-11 
13, 9.831281E-06 
1, 2.086794E-06 
3, 3.555306E-05 
4, 1.531572E-04 
11, 8.474833E-05 
18, 1.052203E-12 
13, 9.764930E-06 
15, 1.542566E-07 
1, 1.532223E-06 
17, 9.905031E-09 
4, 7.198954E-05 
16, 7.192092E-08 
1, 1.825926E-06 
15, 1.536342E-07 
14, 3.130873E-06 
7, 5.582303E-04 
7, 3.923012E-04 
2, 3.037559E-05 
9, 1.752428E-04 
16, 3.958764E-08 
7, 3.823990E-04 
11, 7.935178E-05 
8, 3.213671E-04 
16, 7.781762E-08 
4, 1.474428E-04 
9, 2.993267E-04 
10, 1.329629E-04 
2, 3.951955E-06 
4, 1.722003E-04 
16, 9.633549E-08 
10, 4.665356E-05 
8, 3.275113E-04 
17, 7.825894E-10 
11, 3.622762E-05 
4, 2.492394E-04 
17, 1.124428E-08 
20, 1.783807E-13 
4, 1.945624E-04 
8, 2.909008E-04 
2, 4.641416E-06 
18, 4.141075E-11 
6, 3.950842E-04 
14, 2.855240E-06 
6, 2.975310E-04 
5, 3.139215E-04 
5, 1.644907E-04 
6, 2.920061E-04 
11, 6.685723E-05 
20, 1.849285E-13 
6, 4.272086E-04 
10, 1.371946E-04 
14, 2.633530E-06 
6, 3.283193E-04 
11, 6.216866E-05 
11, 1.176028E-05 
11, 3.246804E-05 
13, 9.732038E-06 
5, 2.656338E-04 
15, 8.896027E-08 
14, 3.544139E-06 
18, 3.059795E-10 
18, 3.832347E-10 
18, 1.657321E-11 
2, 3.470017E-05 
18, 3.009911E-10 
19, 4.006526E-13 
17, 4.488146E-09 
4, 1.411157E-04 
19, 2.819681E-11 
7, 3.320143E-04 
10, 1.081213E-04 
7, 3.501302E-04 
3, 5.285116E-05 
7, 3.887314E-04 
1, 1.732203E-06 
15, 8.780895E-08 
14, 7.681709E-08 
16, 1.236085E-08 
3, 4.099988E-05 
16, 1.218013E-08 
17, 8.100354E-09 
10, 1.488339E-04 
4, 1.073839E-04 
5, 2.011428E-04 
6, 3.815757E-04 
16, 4.529203E-08 
18, 7.994746E-13 
16, 6.134697E-10 
13, 3.743964E-06 
14, 4.669476E-06 
17, 3.822119E-10 
12, 5.333196E-06 
3, 5.206204E-05 
11, 2.370534E-05 
16, 5.265834E-08 
1, 2.377591E-06 
1, 2.542971E-06 
3, 6.971395E-05 
3, 6.220690E-05 
15, 6.041081E-07 
20, 2.000939E-13 
16, 6.587634E-08 
12, 1.690081E-05 
5, 1.816526E-04 
3, 8.321137E-05 
17, 3.889248E-10 
7, 3.898031E-04 
6, 3.095036E-04 
4, 1.784888E-04 
9, 1.821429E-04 
19, 8.563082E-13 
19, 4.071298E-13 
7, 4.020429E-04 
13, 8.590020E-06 
8, 2.761443E-04 
9, 1.743560E-04 
20, 1.892062E-13 
18, 4.041739E-13 
19, 5.719169E-13 
15, 5.727789E-07 
14, 8.392534E-07 
12, 1.122698E-05 
9, 1.543325E-04 
13, 3.187332E-06 
19, 2.965317E-13 
13, 1.309251E-05 
8, 3.881833E-04 
1, 2.212100E-06 
14, 7.406688E-07 
18, 2.704722E-13 
10, 2.393020E-04 
20, 1.110236E-13 
15, 1.070325E-07 
5, 3.174495E-04 
7, 3.773768E-04 
15, 7.296362E-08 
1, 2.196626E-06 
13, 1.029295E-05 
3, 5.143042E-05 
1, 2.136681E-06 
18, 2.833767E-10 
10, 1.103853E-04 
10, 8.557345E-05 
18, 3.843717E-10 
14, 2.199919E-06 
15, 4.140431E-07 
18, 2.819681E-11 
20, 1.734659E-13 
7, 3.976635E-04 
12, 3.810816E-05 
4, 1.171200E-04 
1, 2.043744E-06 
18, 2.518661E-13 
4, 1.689690E-04 
2, 4.570001E-06 
1, 1.669298E-06 
2, 1.965194E-05 
6, 4.088069E-04 
16, 8.899194E-08 
3, 8.475042E-05 
14, 2.390214E-06 
11, 5.178140E-05 
2, 6.416003E-06 
13, 3.276485E-06 
4, 1.346622E-04 
8, 3.689387E-04 
9, 2.524119E-04 
17, 5.998283E-09 
7, 4.032391E-04 
9, 2.438507E-04 
4, 1.218874E-04 
19, 4.065113E-13 
4, 1.400713E-04 
5, 1.970379E-04 
10, 5.207747E-05 
11, 2.524453E-05 
3, 7.248664E-05 
2, 1.710247E-05 
14, 3.212368E-06 
16, 6.523952E-08 
11, 3.130402E-05 
15, 6.285413E-08 
16, 9.023853E-08 
20, 2.021156E-13 
18, 3.264946E-10 
10, 1.444687E-04 
14, 7.804587E-07 
13, 1.004003E-05 
11, 9.141925E-05 
14, 1.330327E-07 
20, 1.262050E-13 
2, 5.681501E-06 
17, 3.023446E-10 
17, 8.740022E-09 
11, 8.077693E-05 
8, 3.076425E-04 
19, 3.149216E-13 
18, 3.490287E-10 
2, 3.056786E-05 
6, 4.021949E-04 
17, 1.523213E-08 
6, 3.294198E-04 
20, 1.120790E-13 
9, 2.030265E-04 
1, 1.934668E-06 
14, 1.113341E-06 
17, 9.890928E-09 
10, 1.302579E-04 
5, 2.039438E-04 
13, 1.322026E-05 
5, 2.053738E-04 
18, 2.819681E-11 
17, 4.378043E-09 
4, 4.898928E-05 
16, 5.150178E-08 
15, 5.665862E-07 
14, 2.538516E-06 
16, 7.681709E-08 
3, 3.890240E-05 
15, 8.081915E-07 
1, 2.656611E-06 
3, 8.580379E-05 
11, 5.023549E-05 
19, 3.707329E-13 
10, 1.251106E-04 
19, 3.954277E-13 
1, 2.439567E-06 
8, 3.325954E-04 
16, 9.847929E-08 
17, 1.079739E-08 
15, 4.779040E-07 
7, 3.505783E-04 
20, 1.141326E-13 
5, 2.405713E-04 
9, 3.053617E-04 
11, 4.434408E-05 
10, 1.651920E-04 
13, 9.914522E-06 
17, 3.780945E-09 
10, 1.514380E-04 
19, 4.001877E-13 
8, 3.834808E-04 
17, 4.255944E-10 
20, 2.000939E-13 
1, 2.142146E-06 
18, 1.357539E-12 
11, 7.684048E-05 
12, 1.108143E-05 
18, 3.858120E-10 
10, 1.508448E-04 
14, 6.170266E-07 
20, 1.479790E-13 
2, 3.743895E-06 
17, 3.652810E-10 
8, 1.915354E-04 
15, 9.367432E-08 
10, 9.540336E-05 
4, 1.633797E-04 
1, 1.539175E-06 
3, 9.587487E-05 
7, 4.817245E-04 
3, 9.016882E-05 
4, 1.442493E-04 
19, 4.373873E-11 
15, 9.280326E-08 
4, 1.209577E-04 
2, 7.770484E-06 
19, 3.469318E-13 
6, 2.564810E-04 
17, 3.499098E-10 
12, 2.246172E-05 
5, 2.064172E-04 
17, 8.753350E-09 
10, 1.142458E-04 
9, 2.903763E-04 
3, 6.229387E-05 
5, 3.060971E-04 
6, 2.722330E-04 
10, 1.996562E-04 
5, 2.864408E-04 
20, 2.000716E-13 
7, 2.434069E-04 
14, 2.591792E-06 
2, 4.075581E-06 
16, 1.178738E-08 
10, 1.245748E-04 
14, 6.416043E-07 
9, 1.382476E-04 
16, 1.027950E-08 
8, 2.971654E-04 
9, 2.029110E-04 
9, 3.016966E-04 
19, 3.944919E-13 
4, 1.928718E-04 
8, 3.395120E-04 
2, 2.954624E-06 
3, 6.811632E-05 
16, 6.760620E-09 
2, 1.106181E-05 
15, 5.095353E-07 
17, 8.740081E-09 
2, 3.075806E-05 
13, 9.052776E-06 
18, 4.417329E-10 
15, 6.866829E-07 
15, 4.513942E-07 
6, 3.167438E-04 
7, 3.861664E-04 
7, 3.592887E-04 
8, 4.234202E-04 
19, 1.520357E-11 
3, 5.317200E-05 
4, 1.120530E-04 
11, 2.809457E-05 
9, 3.097254E-04 
8, 2.434628E-04 
15, 3.913324E-07 
15, 5.860798E-07 
17, 3.183779E-10 
12, 2.422609E-05 
1, 1.863484E-06 
15, 1.165364E-07 
5, 1.895685E-04 
8, 5.320664E-04 
9, 1.860354E-04 
17, 1.101339E-08 
8, 2.730657E-04 
18, 8.423250E-13 
20, 8.816887E-14 
11, 5.269768E-05 
20, 1.979718E-13 
20, 2.198255E-13 
2, 3.418385E-05 
6, 2.511697E-04 
17, 3.668144E-10 
15, 1.257083E-07 
8, 3.429921E-04 
20, 2.001423E-13 
3, 4.171483E-05 
8, 3.511598E-04 
4, 1.784652E-04 
16, 7.239321E-08 
8, 3.773479E-04 
13, 4.361974E-06 
10, 1.123058E-04 
15, 8.081915E-07 
11, 9.307793E-05 
12, 2.589070E-05 
8, 3.263385E-04 
8, 4.047659E-04 
9, 1.815881E-04 
19, 2.852371E-13 
17, 3.652810E-10 
9, 2.421697E-04 
8, 3.510214E-04 
10, 1.597289E-04 
18, 4.004595E-10 
4, 1.256999E-04 
9, 2.529273E-04 
18, 3.844273E-10 
6, 3.458480E-04 
11, 6.265018E-05 
9, 2.009027E-04 
4, 1.412394E-04 
7, 3.383984E-04 
4, 1.798743E-04 
10, 1.682971E-04 
2, 4.754129E-06 
17, 1.302631E-08 
3, 5.394614E-05 
9, 1.847476E-04 
5, 2.029315E-04 
19, 2.650059E-11 
16, 5.514614E-08 
19, 2.001665E-13 
1, 2.483444E-06 
13, 8.422126E-06 
7, 3.714129E-04 
13, 6.149419E-06 
20, 2.000939E-13 
13, 9.794474E-06 
16, 1.788467E-08 
2, 3.253574E-05 
7, 3.951656E-04 
12, 7.733153E-06 
2, 6.359442E-06 
14, 1.145068E-06 
8, 3.348293E-04 
12, 1.187759E-05 
8, 4.304723E-04 
7, 1.966924E-04 
19, 3.996721E-13 
14, 1.670944E-06 
10, 1.433313E-04 
18, 2.874019E-10 
15, 4.286061E-07 
18, 3.234010E-10 
17, 8.100354E-09 
19, 3.360311E-11 
9, 1.902807E-04 
14, 2.990915E-06 
1, 2.416766E-06 
20, 1.947273E-13 
16, 1.011463E-07 
19, 8.097807E-13 
14, 6.258788E-07 
5, 1.942027E-04 
7, 3.425470E-04 
7, 3.947290E-04 
20, 2.005936E-13 
1, 2.040325E-06 
12, 3.007886E-05 
10, 1.023133E-04 
16, 1.226286E-08 
10, 1.078278E-04 
10, 1.251106E-04 
20, 1.775198E-13 
2, 4.173736E-06 
20, 1.791972E-13 
10, 9.497347E-05 
6, 2.224346E-04 
1, 1.981158E-06 
15, 3.795115E-07 
5, 1.673793E-04 
16, 5.436297E-08 
16, 5.086046E-08 
14, 6.316185E-07 
7, 3.523532E-04 
20, 1.212628E-13 
19, 2.306059E-13 
14, 5.334459E-07 
6, 4.281119E-04 
7, 3.315855E-04 
13, 4.276232E-06 
9, 3.244086E-04 
16, 9.225946E-08 
16, 5.302054E-09 
6, 4.029992E-04 
8, 3.207996E-04 
4, 2.166901E-04 
8, 3.397910E-04 
7, 3.314343E-04 
20, 1.872874E-13 
15, 4.635972E-07 
16, 7.415433E-08 
20, 2.001525E-13 
16, 1.030036E-07 
8, 4.015175E-04 
4, 1.154616E-04 
15, 9.983696E-08 
1, 1.898331E-06 
1, 2.022804E-06 
12, 1.107147E-05 
18, 3.223259E-10 
11, 9.600589E-05 
9, 1.833817E-04 
6, 3.258177E-04 
11, 8.079900E-05 
14, 8.193670E-07 
14, 1.068038E-06 
5, 1.544321E-04 
5, 1.781346E-04 
13, 9.407389E-06 
14, 3.455142E-06 
2, 2.258632E-05 
1, 2.040530E-06 
12, 3.013412E-05 
5, 1.763380E-04 
18, 3.313430E-10 
2, 4.117890E-06 
6, 3.203418E-04 
17, 3.021168E-10 
12, 2.260168E-05 
14, 4.615929E-07 
18, 3.226920E-10 
10, 1.616322E-04 
6, 2.564036E-04 
5, 2.589282E-04 
11, 6.884321E-05 
5, 1.895538E-04 
3, 6.890734E-05 
13, 3.805697E-06 
11, 7.719081E-05 
6, 2.926784E-04 
7, 3.147101E-04 
14, 7.567360E-07 
6, 3.242715E-04 
2, 5.444538E-06 
2, 4.130351E-06 
18, 1.839706E-10 
10, 1.005886E-04 
12, 3.974577E-06 
8, 3.896649E-04 
5, 2.024191E-04 
17, 1.027950E-08 
16, 1.032938E-07 
13, 8.636527E-06 
3, 1.052009E-04 
4, 1.613671E-04 
2, 5.519382E-06 
16, 7.588620E-08 
16, 7.712832E-08 
19, 2.186936E-11 
6, 2.941138E-04 
1, 1.842388E-06 
13, 5.030081E-06 
8, 4.045831E-04 
15, 1.010239E-07 
10, 1.039558E-04 
7, 3.856064E-04 
11, 4.814770E-05 
4, 1.448712E-04 
3, 6.358108E-05 
18, 3.965573E-10 
17, 5.592827E-10 
20, 2.000939E-13 
1, 2.037314E-06 
7, 3.607425E-04 
7, 3.246237E-04 
13, 5.707031E-06 
12, 1.540216E-05 
9, 1.768520E-04 
20, 1.959128E-13 
8, 2.597186E-04 
6, 3.822468E-04 
12, 1.332732E-05 
10, 1.797884E-04 
6, 3.758868E-04 
17, 5.661503E-09 
5, 3.154558E-04 
17, 5.509597E-10 
20, 1.236240E-13 
15, 1.402628E-07 
3, 6.158998E-05 
7, 3.858425E-04 
3, 1.064759E-04 
20, 1.890429E-13 
16, 1.302631E-08 
7, 5.566963E-04 
7, 3.075205E-04 
13, 7.623025E-06 
18, 2.186936E-11 
15, 3.765394E-07 
18, 2.796413E-10 
8, 3.180778E-04 
8, 4.181837E-04 
15, 8.475067E-07 
7, 4.112467E-04 
20, 2.000939E-13 
18, 3.262188E-10 
2, 3.989669E-06 
11, 6.918299E-05 
6, 4.005962E-04 
16, 8.431785E-08 
13, 6.861053E-06 
1, 1.641350E-06 
17, 5.739972E-10 
13, 3.056786E-06 
5, 2.772969E-04 
7, 3.811272E-04 
15, 1.102923E-07 
19, 8.712343E-13 
13, 9.751317E-06 
16, 1.272354E-08 
1, 1.883571E-06 
20, 1.946247E-13 
12, 3.423788E-05 
6, 3.897442E-04 
16, 6.560842E-08 
9, 2.107552E-04 
10, 1.225383E-04 
16, 7.470773E-08 
15, 6.030275E-07 
1, 1.793966E-06 
6, 3.205079E-04 
18, 2.220364E-11 
16, 5.038064E-08 
4, 1.882513E-04 
3, 5.317200E-05 
6, 4.149528E-04 
16, 1.324342E-08 
10, 1.928336E-04 
9, 3.748386E-04 
3, 3.843983E-05 
5, 2.016677E-04 
14, 1.165818E-06 
6, 3.502426E-04 
15, 6.708874E-07 
16, 1.199218E-08 
8, 3.517092E-04 
15, 1.375003E-07 
8, 3.748978E-04 
2, 2.176521E-05 
14, 1.120506E-06 
7, 3.885118E-04 
11, 8.753736E-05 
3, 6.975110E-05 
2, 1.909465E-05 
12, 2.397155E-05 
16, 7.269291E-08 
12, 2.533784E-05 
5, 1.942923E-04 
7, 4.057981E-04 
8, 3.357851E-04 
12, 9.735776E-06 
8, 1.833942E-04 
1, 1.816118E-06 
10, 3.275697E-04 
3, 7.526416E-05 
16, 8.294647E-08 
17, 7.004481E-09 
8, 3.793562E-04 
20, 2.051271E-13 
15, 6.162206E-07 
7, 3.628049E-04 
7, 3.896414E-04 
4, 2.057674E-04 
13, 5.247685E-06 
5, 2.106046E-04 
5, 2.090752E-04 
18, 3.302848E-10 
9, 2.966019E-04 
11, 3.425416E-05 
6, 3.425341E-04 
9, 1.830128E-04 
3, 4.595146E-05 
2, 3.523247E-06 
2, 2.365443E-05 
3, 8.913201E-05 
9, 3.063368E-04 
19, 4.002966E-13 
20, 1.302683E-13 
12, 3.992493E-05 
14, 7.653062E-07 
1, 2.580643E-06 
18, 2.186936E-11 
5, 1.983356E-04 
5, 3.035169E-04 
9, 1.754025E-04 
9, 1.880057E-04 
19, 4.749077E-13 
17, 6.513156E-09 
3, 1.155949E-04 
16, 9.575732E-08 
5, 2.372629E-04 
9, 1.718772E-04 
8, 3.246968E-04 
16, 6.358583E-08 
20, 1.730680E-13 
20, 1.598904E-13 
15, 1.872548E-06 
13, 3.136133E-06 
1, 1.693091E-06 
5, 2.884564E-04 
11, 3.601399E-05 
9, 1.768520E-04 
5, 1.973105E-04 
7, 3.884496E-04 
18, 4.562885E-10 
13, 7.738316E-06 
8, 3.341935E-04 
17, 7.484404E-09 
5, 1.819230E-04 
12, 9.632886E-06 
19, 3.063973E-13 
10, 1.026375E-04 
11, 8.657684E-05 
12, 1.105271E-05 
9, 2.197852E-04 
8, 3.460274E-04 
4, 1.272966E-04 
2, 3.094634E-05 
20, 1.990274E-13 
15, 3.969226E-07 
1, 1.669298E-06 
19, 3.165657E-13 
19, 1.396748E-11 
19, 3.667028E-13 
12, 4.628126E-06 
12, 1.282009E-05 
6, 2.351102E-04 
13, 4.015564E-06 
20, 1.434585E-13 
10, 2.002499E-04 
11, 3.370270E-05 
9, 1.777425E-04 
12, 2.868863E-05 
15, 1.847377E-07 
16, 1.501578E-08 
13, 7.970214E-06 
14, 3.872004E-06 
19, 3.895228E-13 
20, 1.515713E-13 
10, 1.426322E-04 
17, 4.455938E-09 
10, 1.038977E-04 
18, 3.069790E-10 
10, 1.028520E-04 
19, 2.019167E-11 
7, 3.203497E-04 
9, 1.718772E-04 
6, 3.877594E-04 
20, 1.144165E-13 
15, 1.493177E-07 
4, 2.089653E-04 
10, 1.974472E-04 
14, 2.666830E-06 
14, 1.968895E-06 
9, 3.088386E-04 
20, 1.932672E-13 
10, 1.298073E-04 
8, 3.746746E-04 
8, 3.275600E-04 
5, 1.965110E-04 
12, 3.723510E-05 
5, 1.975496E-04 
12, 4.428695E-05 
16, 9.751355E-09 
4, 1.630639E-04 
13, 8.524715E-06 
1, 1.818008E-06 
20, 2.000939E-13 
2, 4.263093E-06 
17, 5.470535E-10 
14, 1.088308E-06 
10, 1.894447E-04 
4, 1.847204E-04 
9, 1.828915E-04 
2, 1.884676E-05 
18, 5.038207E-11 
2, 4.791153E-06 
5, 3.883929E-04 
5, 1.837431E-04 
12, 3.265227E-05 
3, 6.826227E-05 
18, 3.176589E-10 
14, 7.119179E-07 
11, 5.879668E-05 
13, 7.056393E-06 
11, 6.418279E-05 
13, 2.960105E-06 
6, 3.864098E-04 
3, 5.641560E-05 
10, 1.707591E-04 
1, 2.015193E-06 
14, 4.713037E-06 
16, 1.428022E-08 
16, 6.732326E-08 
4, 1.220466E-04 
5, 2.020975E-04 
8, 4.641973E-04 
8, 4.141704E-04 
17, 6.017818E-10 
12, 2.189475E-05 
16, 1.376124E-08 
15, 5.662613E-07 
17, 3.992133E-10 
7, 3.220916E-04 
8, 5.565264E-04 
9, 2.053688E-04 
1, 1.844461E-06 
3, 3.020907E-05 
3, 6.347442E-05 
1, 2.040686E-06 
3, 8.805927E-05 
11, 3.452430E-05 
20, 1.214953E-13 
13, 3.931226E-06 
5, 1.775054E-04 
18, 3.499098E-10 
17, 8.531961E-09 
10, 1.123957E-04 
16, 1.470100E-08 
19, 1.016547E-12 
16, 7.291674E-08 
2, 1.890454E-05 
20, 1.502890E-13 
17, 5.959869E-09 
9, 3.365702E-04 
1, 1.947005E-06 
12, 1.631205E-05 
13, 6.514761E-06 
7, 3.240822E-04 
2, 2.782504E-05 
20, 1.302683E-13 
2, 1.972280E-05 
7, 4.303396E-04 
2, 4.227877E-06 
3, 6.805221E-05 
8, 3.717443E-04 
12, 3.537861E-05 
7, 3.844248E-04 
10, 1.018363E-04 
8, 3.406929E-04 
6, 2.351102E-04 
11, 4.423055E-05 
8, 4.747546E-04 
14, 1.154164E-06 
13, 3.646471E-06 
20, 9.142084E-14 
14, 8.675976E-07 
11, 5.701292E-05 
11, 4.665356E-05 
16, 1.725433E-08 
