19, 3.151333E-12 
11, 7.857573E-05 
18, 2.151887E-09 
16, 1.443963E-07 
13, 5.207156E-06 
10, 1.034450E-04 
13, 9.216436E-06 
12, 1.753011E-05 
13, 4.422282E-06 
6, 3.169449E-04 
1, 2.482400E-06 
17, 9.063161E-09 
8, 3.729992E-04 
6, 2.721227E-04 
13, 1.715207E-05 
12, 1.809152E-05 
18, 2.151915E-09 
3, 6.992869E-05 
11, 4.535754E-05 
11, 6.962160E-05 
17, 2.129405E-09 
4, 9.853528E-05 
4, 1.537742E-04 
8, 3.551276E-04 
15, 1.169497E-07 
3, 6.589195E-05 
15, 3.849344E-07 
12, 3.499813E-05 
10, 1.481183E-04 
14, 4.026573E-06 
3, 5.980696E-05 
4, 9.850676E-05 
17, 1.755140E-09 
8, 2.487417E-04 
10, 1.543390E-04 
19, 1.808774E-10 
18, 2.276766E-10 
14, 3.371336E-06 
2, 4.218640E-06 
18, 2.006308E-09 
11, 4.817295E-05 
12, 1.309978E-05 
3, 6.578712E-05 
5, 1.747561E-04 
7, 4.109731E-04 
4, 7.538057E-05 
7, 3.729681E-04 
11, 6.177670E-05 
3, 4.495663E-05 
4, 1.159698E-04 
19, 1.631039E-12 
15, 1.045371E-06 
15, 1.221130E-07 
5, 2.899656E-04 
14, 4.205747E-06 
14, 3.995897E-06 
16, 9.461073E-08 
17, 2.166917E-09 
7, 4.061099E-04 
18, 3.591027E-09 
13, 2.397523E-05 
6, 3.663326E-04 
11, 6.468999E-05 
13, 1.012330E-05 
14, 6.765140E-07 
7, 3.752263E-04 
9, 3.273189E-04 
3, 4.617122E-05 
16, 9.623361E-08 
1, 1.491789E-06 
11, 8.595667E-05 
9, 3.676064E-04 
20, 1.628742E-12 
15, 1.425196E-07 
10, 1.773701E-04 
2, 2.001853E-05 
11, 6.495353E-05 
4, 6.629744E-05 
12, 2.842391E-05 
1, 2.310572E-06 
15, 1.530130E-07 
6, 2.554397E-04 
12, 1.967807E-05 
20, 2.621645E-12 
10, 1.042141E-04 
10, 2.064931E-04 
12, 3.491643E-05 
13, 8.190429E-06 
4, 1.701928E-04 
3, 6.224831E-05 
17, 2.290298E-09 
14, 2.725399E-06 
13, 7.059736E-06 
8, 3.577812E-04 
10, 1.760750E-04 
12, 3.561309E-05 
18, 1.560988E-09 
6, 2.521969E-04 
7, 3.190288E-04 
7, 3.541842E-04 
18, 1.420860E-09 
9, 2.654788E-04 
19, 3.257484E-12 
2, 3.013110E-05 
6, 3.769442E-04 
1, 3.268064E-06 
9, 1.406168E-04 
5, 2.782668E-04 
9, 3.342565E-04 
19, 2.644019E-12 
9, 2.941058E-04 
3, 4.217974E-05 
6, 3.824822E-04 
14, 1.624385E-07 
1, 1.940675E-06 
13, 7.965409E-06 
2, 2.284610E-05 
15, 1.323044E-07 
20, 2.439573E-12 
16, 1.477539E-07 
14, 6.638681E-06 
3, 4.691177E-05 
11, 6.553282E-05 
15, 1.081698E-06 
15, 4.158585E-06 
7, 3.933076E-04 
10, 1.457637E-04 
20, 1.628742E-12 
1, 2.270783E-06 
13, 2.413350E-05 
16, 3.495017E-08 
17, 1.437674E-08 
18, 7.382064E-12 
18, 2.854452E-09 
3, 3.352407E-05 
5, 2.620297E-04 
15, 1.169497E-07 
4, 1.201127E-04 
6, 3.416321E-04 
5, 2.105552E-04 
6, 2.953914E-04 
11, 4.532332E-05 
16, 1.663052E-07 
1, 2.363028E-06 
1, 1.545951E-06 
19, 2.831790E-12 
7, 3.223170E-04 
10, 7.578362E-05 
4, 1.563658E-04 
3, 6.100147E-05 
5, 2.643024E-04 
10, 1.387205E-04 
18, 1.514071E-09 
7, 3.197814E-04 
8, 2.715321E-04 
7, 3.714183E-04 
4, 1.336671E-04 
20, 2.704096E-12 
16, 1.756481E-08 
14, 4.134377E-06 
10, 1.135463E-04 
15, 6.323725E-07 
11, 6.397249E-05 
17, 1.685240E-09 
9, 3.431522E-04 
13, 1.711438E-05 
9, 2.388230E-04 
18, 1.418506E-09 
12, 2.944161E-05 
9, 2.047638E-04 
12, 4.509825E-05 
8, 3.212401E-04 
12, 3.864743E-05 
3, 3.027082E-05 
1, 1.658768E-06 
6, 4.144639E-04 
13, 5.226275E-06 
19, 5.712106E-12 
16, 2.658461E-08 
10, 3.445976E-04 
5, 1.995430E-04 
15, 1.507407E-07 
9, 2.609810E-04 
12, 3.442712E-05 
15, 1.510712E-07 
13, 5.941014E-06 
3, 4.473690E-05 
2, 2.962120E-05 
8, 3.092212E-04 
2, 6.444189E-06 
17, 1.539146E-08 
3, 4.316117E-05 
8, 3.993275E-04 
7, 3.181396E-04 
4, 1.682329E-04 
4, 1.405325E-04 
15, 2.083858E-07 
12, 5.347413E-05 
7, 3.334245E-04 
7, 4.058728E-04 
5, 1.144263E-04 
4, 9.874520E-05 
8, 3.095353E-04 
3, 6.052386E-05 
4, 1.044123E-04 
1, 1.562683E-06 
15, 3.329346E-08 
14, 1.230211E-06 
6, 3.709455E-04 
16, 2.054383E-07 
19, 3.257484E-12 
13, 1.178553E-05 
17, 1.757984E-08 
11, 5.613003E-05 
7, 4.645532E-04 
2, 2.198109E-05 
15, 1.447731E-06 
6, 3.217054E-04 
10, 1.571574E-04 
11, 8.568380E-05 
19, 3.266246E-12 
7, 3.767459E-04 
17, 2.073917E-08 
4, 9.377901E-05 
16, 1.245230E-07 
3, 4.668767E-05 
15, 1.149461E-06 
20, 1.751857E-12 
13, 1.731504E-05 
1, 1.714434E-06 
8, 3.979204E-04 
5, 1.972777E-04 
8, 3.030309E-04 
4, 1.731260E-04 
14, 5.980691E-06 
16, 2.479254E-08 
18, 2.232065E-09 
4, 1.297695E-04 
20, 2.564972E-12 
17, 1.047059E-08 
14, 5.755845E-06 
6, 2.909675E-04 
15, 1.063384E-07 
7, 3.295330E-04 
2, 4.099731E-06 
6, 2.554397E-04 
5, 2.105805E-04 
3, 7.148125E-05 
5, 1.828258E-04 
15, 2.043309E-07 
3, 4.500866E-05 
2, 1.782508E-05 
13, 1.379812E-05 
17, 1.628680E-09 
10, 1.844974E-04 
3, 5.240043E-05 
16, 1.026245E-07 
1, 1.574440E-06 
16, 1.069744E-07 
5, 3.159908E-04 
1, 1.402389E-06 
1, 2.767753E-06 
9, 3.142119E-04 
12, 2.050875E-05 
18, 9.831336E-11 
11, 9.724048E-05 
13, 4.671681E-06 
12, 1.479093E-05 
16, 1.432448E-08 
5, 1.537507E-04 
4, 7.278003E-05 
17, 2.414116E-09 
9, 3.398669E-04 
15, 5.181471E-07 
11, 8.153422E-05 
12, 6.747373E-06 
5, 6.246472E-06 
8, 3.922485E-04 
14, 1.224414E-06 
6, 3.105677E-04 
18, 1.488565E-09 
9, 2.912503E-04 
5, 2.509558E-04 
2, 3.912158E-06 
5, 2.634744E-04 
3, 3.918708E-05 
2, 3.310221E-06 
13, 5.829565E-06 
9, 3.684501E-04 
11, 6.198040E-05 
19, 2.920614E-12 
11, 9.860935E-05 
9, 3.635324E-04 
15, 1.078459E-06 
1, 1.769964E-06 
19, 1.324333E-11 
2, 4.158156E-06 
9, 1.302740E-04 
20, 1.808232E-12 
1, 1.610037E-06 
13, 1.748111E-05 
14, 4.805337E-06 
12, 3.250912E-05 
17, 8.323622E-10 
18, 2.911359E-09 
10, 1.408296E-04 
20, 9.477260E-13 
7, 3.241347E-04 
14, 3.501542E-06 
8, 2.456741E-04 
5, 2.150963E-04 
11, 9.227771E-05 
11, 8.408060E-05 
13, 7.782099E-06 
14, 4.134377E-06 
1, 1.736615E-06 
11, 4.535754E-05 
8, 3.214156E-04 
15, 1.701286E-07 
11, 6.449197E-05 
3, 4.870776E-05 
3, 3.806273E-05 
8, 3.259084E-04 
7, 3.592461E-04 
17, 1.034215E-08 
10, 1.753263E-04 
11, 8.908288E-05 
3, 5.323871E-05 
16, 2.009568E-08 
15, 1.071152E-07 
19, 1.879863E-12 
3, 5.949432E-05 
13, 1.574245E-05 
13, 3.690943E-06 
5, 1.992257E-04 
17, 2.081104E-09 
15, 1.546437E-07 
15, 8.087019E-07 
2, 3.412294E-06 
8, 3.242696E-04 
17, 1.662019E-08 
1, 2.137263E-06 
4, 1.702438E-04 
17, 1.580572E-09 
19, 4.860333E-12 
17, 1.560988E-09 
14, 1.317545E-06 
4, 1.224178E-04 
15, 1.258533E-07 
17, 1.810147E-09 
11, 8.789248E-05 
20, 1.628742E-12 
20, 9.876470E-13 
19, 3.257484E-12 
2, 2.425057E-05 
12, 3.646628E-05 
1, 1.599874E-06 
18, 9.189833E-12 
13, 1.281941E-05 
8, 2.925034E-04 
1, 1.485138E-06 
4, 1.053614E-04 
4, 1.596914E-04 
10, 2.786296E-04 
19, 3.266246E-12 
9, 3.072233E-04 
12, 1.772462E-05 
9, 3.584564E-04 
4, 1.902863E-04 
15, 7.049997E-06 
16, 1.621343E-07 
11, 7.411246E-05 
15, 8.138213E-07 
19, 4.333876E-12 
6, 3.073538E-04 
7, 3.813951E-04 
12, 2.513043E-05 
8, 2.597320E-04 
9, 2.584508E-04 
9, 2.424941E-04 
2, 4.842333E-06 
15, 1.875724E-07 
6, 2.876376E-04 
17, 1.344443E-08 
12, 4.585701E-05 
8, 3.650658E-04 
7, 3.349801E-04 
15, 1.066811E-06 
4, 1.541701E-04 
12, 3.888067E-05 
6, 4.275747E-04 
20, 1.628742E-12 
15, 1.221130E-07 
3, 4.640318E-05 
11, 7.864130E-05 
11, 8.555985E-05 
12, 2.480720E-05 
12, 3.194679E-05 
19, 2.999574E-12 
8, 3.456293E-04 
18, 1.549926E-09 
16, 1.305570E-07 
9, 2.785441E-04 
19, 4.480938E-12 
10, 1.890974E-04 
19, 8.534159E-12 
5, 2.268589E-04 
10, 1.539272E-04 
20, 1.214555E-12 
9, 3.273569E-04 
20, 2.401206E-12 
6, 3.769287E-04 
2, 2.145855E-05 
5, 2.240041E-04 
10, 1.683538E-04 
15, 1.779879E-07 
3, 7.188747E-05 
2, 3.122255E-05 
15, 1.180796E-07 
3, 5.196963E-05 
15, 1.898355E-07 
7, 3.913156E-04 
2, 1.983932E-05 
14, 3.984372E-06 
9, 3.610817E-04 
8, 4.104650E-04 
1, 1.546618E-06 
12, 1.896469E-05 
13, 4.768167E-06 
1, 2.406230E-06 
18, 3.271742E-09 
3, 3.322021E-05 
19, 6.557799E-12 
5, 3.149059E-04 
9, 1.931317E-04 
17, 1.377857E-09 
11, 4.575288E-05 
1, 2.288192E-06 
16, 2.126769E-07 
7, 3.745980E-04 
12, 1.490117E-05 
7, 3.549154E-04 
20, 1.628742E-12 
11, 9.237112E-05 
3, 3.918708E-05 
11, 4.498365E-05 
11, 1.022704E-04 
2, 4.120809E-06 
5, 2.725852E-04 
9, 1.955648E-04 
18, 1.075943E-09 
9, 3.320459E-04 
9, 3.477212E-04 
12, 5.405747E-06 
3, 4.870776E-05 
19, 1.971869E-12 
10, 1.632824E-04 
12, 4.510712E-05 
13, 1.082277E-05 
4, 1.528372E-04 
15, 1.624385E-07 
20, 1.063389E-12 
13, 5.085959E-06 
19, 3.257484E-12 
2, 3.804119E-06 
4, 1.262049E-04 
12, 1.625476E-05 
19, 7.559781E-11 
8, 3.676833E-04 
10, 1.435395E-04 
11, 4.374548E-05 
11, 5.449371E-05 
17, 2.854452E-09 
18, 1.373521E-09 
15, 1.315011E-06 
10, 1.366880E-04 
18, 1.263487E-11 
6, 2.607825E-04 
17, 1.405088E-08 
16, 1.813392E-08 
4, 1.660036E-04 
12, 1.482946E-05 
13, 1.213283E-05 
5, 1.996251E-04 
6, 3.179625E-04 
20, 1.643526E-12 
1, 1.872602E-06 
9, 2.754235E-04 
2, 4.035523E-05 
12, 1.420393E-05 
11, 8.463391E-05 
8, 4.060120E-04 
14, 1.309987E-06 
11, 1.015175E-04 
2, 2.767753E-06 
4, 1.460308E-04 
6, 3.940241E-04 
9, 2.360578E-04 
5, 2.664741E-04 
9, 2.843056E-04 
20, 1.064198E-12 
3, 5.215434E-05 
17, 2.210222E-09 
17, 1.183372E-08 
8, 3.919493E-04 
7, 3.738235E-04 
20, 1.637504E-12 
2, 4.379261E-06 
13, 4.808910E-06 
11, 8.405726E-05 
1, 2.122738E-06 
6, 2.496699E-04 
16, 1.085313E-07 
7, 3.596372E-04 
18, 1.900096E-10 
1, 1.697850E-06 
18, 1.245842E-10 
1, 2.947510E-06 
9, 1.854344E-04 
4, 1.162409E-04 
4, 1.014590E-04 
6, 3.500186E-04 
2, 3.622275E-06 
14, 5.306835E-06 
9, 2.400453E-04 
7, 3.437587E-04 
6, 3.013911E-04 
11, 6.518955E-05 
3, 3.427144E-05 
12, 4.543934E-05 
4, 1.080136E-04 
1, 3.195251E-06 
11, 6.553282E-05 
13, 7.337869E-06 
11, 6.587686E-05 
2, 1.784351E-05 
18, 9.242333E-11 
19, 6.862243E-12 
14, 1.270642E-06 
6, 2.469083E-04 
10, 1.271746E-04 
11, 5.809576E-05 
17, 2.326053E-08 
1, 1.577628E-06 
3, 4.185217E-05 
4, 1.559095E-04 
14, 5.402568E-06 
16, 1.089003E-07 
12, 3.465303E-05 
2, 2.642191E-05 
4, 1.036372E-04 
18, 1.560988E-09 
16, 1.471988E-08 
17, 1.581837E-08 
14, 3.885721E-06 
6, 4.017554E-04 
4, 6.701495E-05 
16, 1.644015E-07 
5, 1.986314E-04 
8, 3.685395E-04 
18, 3.361108E-09 
10, 1.670926E-04 
12, 4.033741E-05 
8, 3.557738E-04 
10, 1.382380E-04 
7, 3.817439E-04 
19, 7.847886E-11 
6, 4.100852E-04 
18, 1.102297E-09 
9, 3.339462E-04 
19, 9.383067E-11 
19, 1.506847E-10 
19, 9.715621E-11 
12, 2.945452E-05 
7, 3.982528E-04 
12, 3.434406E-05 
17, 1.594282E-08 
5, 2.627617E-04 
11, 1.016228E-04 
3, 4.143289E-05 
7, 3.876605E-04 
1, 2.754858E-06 
9, 2.096547E-04 
9, 2.140638E-04 
5, 3.263920E-04 
1, 1.600769E-06 
18, 1.545665E-09 
9, 2.207808E-04 
12, 4.590961E-05 
13, 5.556108E-06 
13, 4.896824E-06 
14, 2.398343E-06 
18, 1.385544E-11 
20, 9.902246E-13 
3, 3.050959E-05 
16, 1.369091E-07 
6, 3.962593E-04 
1, 2.092091E-06 
5, 1.796889E-04 
12, 4.895217E-05 
10, 1.874825E-04 
7, 3.190624E-04 
12, 1.705374E-05 
4, 1.181380E-04 
3, 5.037875E-05 
18, 1.580572E-09 
17, 1.752637E-09 
6, 3.993221E-04 
16, 2.862039E-08 
4, 6.878953E-05 
17, 6.777374E-09 
13, 1.303478E-05 
19, 4.310336E-12 
12, 1.929381E-05 
7, 3.416634E-04 
11, 8.053707E-05 
3, 5.054392E-05 
16, 1.090217E-07 
3, 5.103477E-05 
8, 2.979967E-04 
1, 1.751105E-06 
4, 1.062128E-04 
10, 1.074839E-04 
17, 1.329231E-08 
3, 3.006436E-05 
17, 2.622438E-09 
18, 1.633611E-11 
4, 1.079053E-04 
6, 2.463690E-04 
1, 1.504550E-06 
3, 5.031750E-05 
9, 1.552770E-04 
5, 2.564102E-04 
2, 2.573554E-05 
3, 4.818866E-05 
12, 2.993152E-05 
5, 2.126492E-04 
17, 1.818647E-08 
10, 1.481602E-04 
17, 1.093423E-08 
3, 4.155475E-05 
19, 2.817243E-12 
10, 1.337661E-04 
12, 3.207385E-05 
7, 4.050288E-04 
15, 1.110438E-07 
18, 1.556283E-09 
2, 5.019841E-06 
15, 1.224414E-06 
20, 1.829406E-12 
16, 1.324059E-07 
20, 1.628742E-12 
11, 9.212502E-05 
5, 2.931778E-04 
6, 4.143468E-04 
16, 3.062653E-07 
11, 4.363141E-05 
15, 1.342741E-07 
18, 1.876894E-09 
1, 2.764434E-06 
20, 1.628742E-12 
15, 1.519159E-07 
4, 6.000966E-05 
2, 3.978306E-06 
9, 2.052833E-04 
14, 5.027822E-06 
16, 1.993608E-08 
7, 3.790293E-04 
18, 1.913252E-09 
1, 2.163124E-06 
2, 2.275564E-05 
17, 1.766187E-08 
10, 1.492004E-04 
10, 1.875626E-04 
17, 1.042055E-09 
7, 3.305084E-04 
7, 4.122098E-04 
17, 3.505274E-09 
19, 1.024955E-10 
2, 4.570403E-06 
9, 1.878980E-04 
11, 1.257797E-04 
10, 1.002189E-04 
5, 1.790371E-04 
1, 1.600651E-06 
4, 9.425982E-05 
18, 2.854452E-09 
11, 6.332114E-05 
11, 4.821917E-05 
2, 2.025884E-06 
19, 9.381669E-12 
18, 1.582683E-09 
9, 2.812336E-04 
8, 3.765292E-04 
8, 3.565025E-04 
7, 3.423127E-04 
2, 3.229635E-05 
15, 1.510837E-07 
3, 4.378897E-05 
4, 1.115624E-04 
12, 1.542304E-05 
20, 1.676928E-12 
15, 1.549653E-07 
3, 3.832938E-05 
9, 2.005618E-04 
17, 1.624189E-08 
19, 1.415276E-11 
9, 3.491774E-04 
14, 1.075316E-06 
16, 1.491780E-07 
10, 1.271264E-04 
12, 1.916747E-05 
16, 9.928417E-08 
11, 1.212104E-04 
3, 3.903299E-05 
3, 3.679533E-05 
17, 6.895809E-09 
17, 1.575539E-09 
13, 1.731504E-05 
3, 6.962519E-05 
15, 1.918271E-07 
2, 4.478121E-06 
14, 1.111812E-06 
13, 5.528665E-06 
16, 1.932798E-09 
11, 4.732982E-05 
7, 2.963574E-04 
14, 2.907749E-06 
10, 1.527508E-04 
11, 6.944271E-05 
16, 2.862039E-08 
4, 1.201235E-04 
16, 9.596521E-08 
1, 1.939788E-06 
5, 2.092126E-04 
12, 1.927138E-05 
2, 1.702537E-05 
13, 1.917590E-05 
14, 1.006099E-06 
19, 4.619374E-12 
17, 1.796589E-08 
3, 4.139121E-05 
18, 2.129405E-09 
13, 1.146155E-05 
14, 1.161800E-06 
12, 3.300764E-05 
3, 6.031289E-05 
7, 4.016858E-04 
11, 6.921652E-05 
16, 2.290610E-08 
16, 1.155006E-07 
8, 2.495592E-04 
7, 5.600526E-04 
2, 1.780161E-05 
3, 3.207494E-05 
13, 4.805334E-06 
7, 3.329374E-04 
1, 2.510586E-06 
9, 2.024101E-04 
5, 3.413996E-04 
2, 1.860342E-05 
6, 4.218338E-04 
9, 2.359216E-04 
17, 1.189419E-09 
9, 3.102329E-04 
6, 3.753964E-04 
3, 3.832938E-05 
14, 5.226275E-06 
16, 2.671053E-08 
19, 1.211635E-11 
18, 1.913252E-09 
17, 1.385295E-08 
10, 1.517503E-04 
19, 3.390048E-12 
6, 3.156756E-04 
4, 1.899897E-04 
12, 1.598898E-05 
10, 1.753950E-04 
3, 4.391386E-05 
19, 3.356966E-12 
5, 3.153221E-04 
8, 2.836338E-04 
4, 1.460956E-04 
12, 2.554989E-05 
19, 7.950587E-12 
1, 1.612080E-06 
4, 6.705118E-05 
10, 1.231070E-04 
8, 3.131096E-04 
16, 9.606043E-08 
18, 1.787405E-10 
2, 2.450110E-05 
18, 5.823837E-11 
10, 1.027500E-04 
6, 4.278430E-04 
1, 2.088413E-06 
19, 2.884589E-12 
9, 4.217965E-04 
19, 3.257484E-12 
19, 4.841115E-12 
3, 4.322746E-05 
13, 1.926315E-05 
8, 2.224846E-04 
11, 8.765262E-05 
3, 6.184938E-05 
15, 1.041273E-07 
4, 7.613687E-05 
5, 2.152340E-04 
19, 6.181256E-12 
17, 1.070527E-08 
3, 4.650569E-05 
12, 4.017646E-05 
20, 3.200615E-12 
12, 4.967831E-05 
3, 4.058763E-05 
11, 9.552407E-05 
10, 2.614705E-04 
11, 1.006955E-04 
20, 1.956155E-12 
8, 3.449984E-04 
11, 8.872692E-05 
2, 2.691229E-05 
11, 6.802865E-05 
19, 1.288106E-11 
7, 4.152248E-04 
3, 4.842635E-05 
4, 1.668041E-04 
10, 1.532106E-04 
2, 2.921578E-06 
10, 1.584527E-04 
8, 2.433230E-04 
19, 4.465298E-12 
10, 9.825016E-05 
18, 1.001401E-09 
11, 9.227843E-05 
5, 2.981993E-04 
14, 7.710456E-07 
17, 1.505688E-08 
9, 3.099294E-04 
13, 1.195889E-05 
7, 3.405030E-04 
8, 3.279324E-04 
5, 2.156635E-04 
3, 2.766234E-05 
7, 3.324696E-04 
14, 1.346518E-06 
9, 3.165851E-04 
4, 9.967190E-05 
12, 4.739109E-05 
9, 2.759035E-04 
19, 1.049253E-10 
20, 1.682460E-12 
20, 1.628742E-12 
13, 4.660025E-06 
9, 3.062778E-04 
6, 3.527227E-04 
18, 1.565933E-09 
2, 5.528868E-06 
2, 3.013896E-05 
12, 2.075751E-05 
15, 7.238654E-07 
15, 1.315011E-06 
15, 1.611533E-07 
19, 1.351237E-11 
7, 2.302455E-04 
5, 2.083646E-04 
9, 3.103528E-04 
5, 1.355613E-04 
20, 1.726795E-12 
7, 4.020867E-04 
8, 2.779699E-04 
17, 1.308618E-08 
8, 2.513965E-04 
18, 1.213673E-10 
7, 3.880342E-04 
20, 1.628742E-12 
9, 3.080214E-04 
5, 3.203224E-04 
17, 2.036995E-09 
7, 3.862407E-04 
8, 3.023032E-04 
10, 1.069384E-04 
11, 8.408060E-05 
18, 1.953118E-09 
1, 1.868713E-06 
9, 2.461267E-04 
18, 2.518440E-09 
1, 1.822402E-06 
9, 1.921831E-04 
16, 2.427636E-08 
3, 3.101491E-05 
20, 1.422271E-12 
18, 1.674327E-09 
14, 6.168365E-06 
10, 1.216225E-04 
8, 2.428936E-04 
13, 1.086804E-05 
18, 1.245842E-10 
3, 3.146974E-05 
7, 3.630675E-04 
4, 7.794477E-05 
15, 1.995212E-07 
15, 4.735323E-07 
15, 7.014047E-07 
15, 1.165879E-06 
3, 3.906236E-05 
5, 4.253466E-04 
15, 1.028835E-07 
17, 1.099092E-08 
4, 1.396422E-04 
12, 4.096466E-05 
13, 5.226275E-06 
9, 3.334923E-04 
20, 1.628742E-12 
3, 5.948770E-05 
1, 1.804231E-06 
20, 1.875212E-12 
20, 1.628742E-12 
8, 3.845487E-04 
13, 5.226275E-06 
16, 1.519861E-07 
12, 2.778730E-05 
4, 6.375309E-05 
3, 5.737964E-05 
15, 1.183697E-06 
7, 3.148409E-04 
12, 4.620905E-05 
17, 1.972568E-09 
18, 1.569577E-10 
16, 1.863917E-07 
16, 1.505688E-08 
5, 1.861826E-04 
7, 3.300508E-04 
10, 1.147966E-04 
18, 1.447019E-09 
18, 5.273534E-12 
1, 2.217778E-06 
12, 4.980788E-05 
11, 1.043831E-04 
6, 3.328172E-04 
4, 1.521241E-04 
5, 1.191439E-04 
3, 4.622083E-05 
5, 2.269655E-04 
14, 1.202549E-06 
20, 1.100098E-12 
20, 1.629837E-12 
4, 1.277432E-04 
13, 5.554028E-06 
5, 2.136920E-04 
9, 1.956118E-04 
12, 2.024667E-05 
18, 1.556283E-09 
10, 1.597057E-04 
9, 2.193582E-04 
13, 1.710687E-05 
20, 3.042257E-12 
6, 3.952795E-04 
18, 1.396596E-11 
12, 1.485813E-05 
2, 4.549780E-05 
13, 1.258084E-05 
6, 2.288039E-04 
14, 6.587517E-06 
15, 1.155006E-07 
13, 6.474648E-06 
3, 4.498687E-05 
13, 1.422394E-05 
15, 8.906644E-07 
1, 1.562683E-06 
13, 2.391778E-05 
5, 3.114696E-04 
4, 1.153012E-04 
14, 4.633484E-06 
19, 3.109035E-12 
8, 3.731237E-04 
2, 5.611194E-06 
1, 1.751105E-06 
10, 1.959070E-04 
4, 1.051664E-04 
12, 2.768586E-05 
6, 3.630519E-04 
8, 4.082753E-04 
15, 1.947654E-07 
5, 2.207178E-04 
18, 1.251751E-10 
6, 2.297396E-04 
10, 2.017095E-04 
1, 1.504550E-06 
18, 1.123582E-09 
12, 2.257129E-05 
9, 1.872760E-04 
8, 3.979953E-04 
6, 2.343142E-04 
6, 3.333527E-04 
15, 1.631826E-07 
12, 3.299212E-05 
16, 1.621947E-07 
16, 1.337052E-07 
8, 3.188807E-04 
2, 2.261540E-05 
15, 1.719665E-07 
2, 3.126123E-06 
5, 2.179730E-04 
19, 1.211381E-10 
8, 3.568274E-04 
10, 1.005942E-04 
7, 3.079288E-04 
5, 1.774620E-04 
13, 1.965511E-05 
15, 7.161651E-07 
6, 2.479464E-04 
15, 1.644608E-07 
14, 4.805337E-06 
18, 1.260341E-10 
13, 6.923950E-06 
7, 3.805535E-04 
11, 2.117873E-04 
14, 6.464863E-06 
10, 2.022886E-04 
4, 9.404559E-05 
13, 4.274939E-06 
6, 3.720134E-04 
18, 2.112491E-10 
15, 1.860945E-07 
10, 8.819045E-05 
12, 7.630446E-05 
14, 1.292862E-06 
2, 3.993025E-06 
5, 2.000402E-04 
19, 3.257484E-12 
5, 2.135384E-04 
19, 8.395825E-11 
9, 3.221239E-04 
5, 3.184387E-04 
5, 2.474731E-04 
16, 1.631826E-07 
15, 5.319500E-07 
12, 1.981360E-05 
14, 1.021285E-06 
5, 3.177024E-04 
9, 2.215050E-04 
7, 3.447792E-04 
20, 9.227295E-13 
20, 1.279395E-12 
11, 6.332556E-05 
14, 1.078574E-06 
11, 8.356653E-05 
17, 1.341823E-08 
17, 1.880237E-08 
12, 3.314976E-05 
14, 4.770773E-06 
2, 3.947991E-06 
1, 2.921578E-06 
11, 4.873936E-05 
10, 1.328952E-04 
5, 3.335942E-04 
1, 1.982251E-06 
14, 5.400954E-06 
6, 2.382470E-04 
10, 1.186235E-04 
11, 1.420501E-04 
6, 3.881978E-04 
3, 3.492290E-05 
5, 2.413822E-04 
2, 1.751829E-05 
10, 1.183084E-04 
12, 2.843477E-05 
8, 3.839534E-04 
8, 3.232567E-04 
15, 1.412950E-07 
5, 2.155956E-04 
20, 3.044432E-12 
9, 1.328952E-04 
11, 7.907514E-05 
11, 8.276945E-05 
17, 2.396320E-08 
13, 1.715207E-05 
20, 1.633123E-12 
5, 3.124837E-04 
5, 2.026048E-04 
14, 4.678133E-06 
14, 4.718692E-06 
13, 5.142795E-05 
6, 3.048330E-04 
6, 3.219621E-04 
18, 1.668556E-09 
17, 2.152620E-09 
11, 8.155516E-05 
20, 1.974371E-12 
10, 1.210131E-04 
19, 1.133468E-11 
4, 9.649951E-05 
15, 9.537414E-07 
8, 3.847089E-04 
20, 2.273536E-12 
19, 3.257484E-12 
9, 2.749734E-04 
19, 3.257484E-12 
2, 4.699739E-06 
10, 1.350677E-04 
8, 3.267870E-04 
18, 2.141609E-09 
14, 7.691586E-07 
15, 1.178914E-06 
20, 1.362353E-12 
13, 6.942337E-06 
14, 9.557882E-07 
5, 2.329937E-04 
1, 1.757921E-06 
9, 2.464238E-04 
10, 1.016395E-04 
15, 1.951761E-07 
15, 1.183913E-07 
16, 9.723946E-08 
13, 2.330205E-05 
4, 1.073025E-04 
17, 1.913252E-09 
5, 2.083135E-04 
1, 1.389876E-06 
12, 2.645239E-05 
4, 1.750969E-04 
16, 1.957761E-08 
12, 3.749007E-05 
16, 1.275134E-07 
9, 3.021558E-04 
10, 1.103147E-04 
3, 5.156855E-05 
12, 1.897780E-05 
20, 2.133826E-12 
12, 4.195466E-05 
9, 1.957964E-04 
2, 2.337013E-06 
7, 4.773027E-04 
16, 1.531326E-07 
7, 3.807849E-04 
7, 3.994744E-04 
1, 2.069705E-06 
2, 5.938781E-06 
2, 3.752299E-05 
13, 1.167567E-05 
14, 1.301525E-06 
20, 1.628742E-12 
15, 6.914603E-07 
4, 8.153060E-05 
17, 1.685240E-09 
6, 4.147168E-04 
17, 1.470396E-08 
17, 1.649078E-09 
17, 1.580884E-09 
20, 2.132798E-12 
14, 5.556108E-06 
6, 2.320009E-04 
18, 1.578057E-09 
18, 1.056245E-10 
19, 1.966267E-10 
18, 1.371976E-09 
11, 1.063396E-04 
19, 1.222313E-11 
13, 9.647779E-06 
8, 2.805520E-04 
3, 3.903140E-05 
8, 3.001637E-04 
3, 4.724971E-05 
13, 2.204190E-05 
17, 1.207210E-08 
