6, 2.971724E-04 
12, 3.490029E-05 
4, 1.443573E-04 
10, 1.641101E-04 
18, 3.990644E-11 
6, 3.193907E-04 
13, 7.223188E-06 
18, 3.990644E-11 
14, 6.164997E-07 
19, 1.142838E-12 
9, 2.951017E-04 
13, 5.002397E-06 
9, 2.813597E-04 
9, 2.829339E-04 
10, 1.526366E-04 
6, 3.229385E-04 
8, 3.237240E-04 
6, 2.611301E-04 
17, 1.498948E-08 
2, 3.223001E-05 
12, 3.259750E-05 
4, 1.590362E-04 
9, 3.809103E-04 
14, 9.482266E-08 
9, 1.903345E-04 
3, 7.372900E-05 
18, 3.834540E-12 
4, 2.082964E-04 
4, 1.913309E-04 
13, 8.081728E-06 
18, 1.428040E-11 
19, 9.621840E-13 
13, 1.051411E-05 
11, 9.453315E-05 
4, 1.049202E-04 
7, 3.370974E-04 
3, 6.849392E-05 
13, 2.775328E-06 
13, 8.966965E-06 
8, 3.368091E-04 
12, 2.204555E-05 
12, 2.131637E-05 
19, 1.016239E-12 
5, 1.995110E-04 
2, 1.375222E-05 
8, 2.025517E-04 
7, 3.244648E-04 
13, 1.102679E-05 
8, 3.548479E-04 
7, 5.259795E-04 
6, 3.170634E-04 
6, 3.384055E-04 
11, 1.033321E-04 
17, 9.401765E-11 
6, 3.602696E-04 
7, 3.073442E-04 
12, 2.150980E-05 
10, 1.497396E-04 
3, 6.150946E-05 
12, 4.111911E-05 
9, 2.866867E-04 
4, 1.524289E-04 
14, 3.559588E-06 
20, 4.805234E-13 
2, 8.368745E-06 
18, 6.116874E-10 
14, 4.938843E-06 
13, 1.195243E-05 
5, 2.325611E-04 
10, 1.316878E-04 
4, 1.253832E-04 
1, 3.771045E-06 
19, 4.370918E-12 
4, 1.541555E-04 
14, 5.180757E-06 
8, 3.323798E-04 
9, 2.688534E-04 
20, 5.223903E-13 
8, 3.532223E-04 
18, 9.608089E-11 
15, 9.807025E-08 
6, 3.102593E-04 
16, 1.181327E-07 
12, 4.923635E-05 
7, 3.633151E-04 
7, 3.482478E-04 
4, 1.918086E-04 
2, 2.221858E-06 
5, 2.307822E-04 
14, 4.539145E-06 
17, 9.612608E-09 
10, 1.484690E-04 
10, 1.681171E-04 
17, 8.793030E-09 
3, 5.506501E-05 
14, 7.451666E-07 
4, 2.165962E-04 
5, 2.651136E-04 
12, 6.758954E-05 
7, 3.505343E-04 
11, 1.017675E-04 
19, 8.988887E-13 
5, 3.175491E-04 
18, 4.149688E-12 
12, 3.287253E-05 
7, 3.384276E-04 
1, 1.948613E-06 
3, 8.602577E-05 
7, 3.224879E-04 
17, 7.981287E-11 
5, 3.863587E-04 
9, 2.238748E-04 
6, 3.185015E-04 
15, 1.350930E-07 
13, 1.555079E-05 
5, 1.998803E-04 
7, 3.579598E-04 
19, 3.615284E-12 
11, 1.414500E-04 
1, 1.759967E-06 
2, 3.091197E-05 
1, 6.003750E-06 
16, 1.090621E-07 
1, 2.729695E-06 
3, 4.883127E-05 
8, 2.509260E-04 
1, 2.763622E-06 
3, 9.107649E-05 
6, 3.281827E-04 
8, 2.084259E-04 
1, 3.051264E-06 
13, 4.091942E-06 
17, 8.413677E-11 
5, 2.087237E-04 
1, 2.295033E-06 
15, 3.461375E-07 
20, 5.740821E-13 
14, 5.054410E-07 
7, 3.816706E-04 
13, 1.606708E-05 
6, 3.169283E-04 
12, 3.768568E-05 
9, 2.066643E-04 
10, 1.851667E-04 
14, 4.910080E-06 
14, 7.561916E-07 
7, 3.618312E-04 
13, 1.264531E-06 
6, 3.170557E-04 
4, 1.027996E-04 
9, 1.876412E-04 
7, 3.277465E-04 
10, 1.930881E-04 
1, 1.618735E-06 
13, 6.533419E-06 
3, 4.963372E-05 
6, 3.171223E-04 
11, 7.968492E-05 
14, 3.327505E-06 
3, 3.041126E-05 
6, 4.578441E-04 
5, 2.218977E-04 
19, 3.990644E-11 
18, 3.623466E-10 
20, 8.770684E-13 
11, 6.941138E-05 
5, 1.998098E-04 
15, 1.049141E-07 
5, 2.115727E-04 
15, 7.990485E-08 
11, 4.953301E-05 
11, 5.352940E-05 
18, 2.198883E-11 
2, 2.371456E-05 
2, 2.363608E-05 
1, 2.944290E-06 
17, 4.192579E-12 
18, 6.267114E-10 
1, 1.748249E-06 
10, 1.360361E-04 
2, 3.239095E-05 
13, 4.678118E-06 
15, 8.580659E-08 
8, 2.006174E-04 
19, 8.879420E-13 
11, 4.565756E-05 
7, 3.802976E-04 
4, 1.213211E-04 
11, 4.135438E-05 
5, 1.980784E-04 
7, 3.430983E-04 
19, 1.066582E-10 
9, 1.953242E-04 
6, 3.101090E-04 
14, 3.386038E-06 
9, 2.444415E-04 
6, 3.299208E-04 
18, 5.577997E-12 
11, 6.941237E-05 
13, 1.347845E-05 
20, 8.238700E-13 
14, 9.935896E-07 
2, 4.845699E-06 
16, 3.544393E-09 
5, 3.369829E-04 
2, 8.894043E-06 
16, 1.874031E-08 
12, 3.213415E-05 
8, 2.830104E-04 
1, 2.427649E-06 
8, 2.916235E-04 
8, 2.363248E-04 
2, 2.422644E-05 
11, 4.077079E-05 
3, 2.727766E-05 
5, 2.022763E-04 
20, 8.724977E-13 
1, 2.370784E-06 
1, 1.996931E-06 
15, 5.779610E-07 
1, 2.231194E-06 
7, 3.145986E-04 
13, 7.159107E-06 
19, 3.135070E-12 
3, 8.511412E-05 
19, 1.775884E-12 
7, 3.162466E-04 
7, 3.262919E-04 
18, 7.184876E-10 
12, 4.584852E-05 
17, 1.620598E-08 
2, 2.100370E-05 
8, 3.062336E-04 
14, 6.230663E-07 
4, 1.415300E-04 
13, 1.237144E-05 
18, 2.436671E-11 
13, 5.078777E-06 
7, 3.446803E-04 
4, 7.519627E-05 
12, 2.158776E-05 
14, 6.847123E-07 
7, 3.347043E-04 
18, 1.563996E-11 
3, 5.196667E-05 
18, 2.452549E-11 
13, 1.615836E-05 
15, 4.828774E-07 
6, 3.238326E-04 
4, 1.679238E-04 
5, 2.246291E-04 
6, 4.054234E-04 
2, 3.656914E-06 
16, 1.193790E-08 
9, 2.452896E-04 
2, 3.065490E-05 
19, 2.006387E-11 
4, 2.103810E-04 
13, 1.753807E-05 
1, 2.016767E-06 
19, 3.116281E-12 
15, 3.947761E-07 
19, 7.873897E-13 
14, 2.944611E-06 
7, 3.411018E-04 
6, 3.217873E-04 
6, 3.320171E-04 
1, 2.190836E-06 
8, 2.742087E-04 
2, 4.819572E-06 
8, 2.166546E-04 
7, 3.709189E-04 
17, 5.661118E-10 
4, 1.028543E-04 
16, 1.445411E-08 
4, 1.242871E-04 
14, 1.004964E-06 
15, 4.371702E-07 
18, 7.468042E-11 
3, 5.641676E-05 
13, 1.059496E-05 
2, 1.769352E-05 
14, 2.951104E-06 
1, 1.853377E-06 
12, 2.891207E-05 
3, 3.460227E-05 
11, 5.361720E-05 
7, 3.934151E-04 
20, 5.036196E-13 
8, 2.863854E-04 
10, 1.199964E-04 
5, 2.041458E-04 
3, 4.670916E-05 
7, 2.901089E-04 
10, 1.339669E-04 
12, 2.422672E-05 
7, 4.776761E-04 
16, 1.247234E-08 
16, 1.380827E-08 
4, 1.158920E-04 
18, 6.970543E-10 
20, 3.920789E-13 
17, 6.550998E-10 
18, 5.190680E-12 
7, 4.807071E-04 
9, 3.345384E-04 
9, 3.244024E-04 
2, 2.100370E-05 
3, 6.455079E-05 
3, 3.055973E-05 
13, 2.946060E-06 
18, 4.325713E-12 
7, 3.334249E-04 
9, 2.018971E-04 
3, 5.631635E-05 
19, 2.889731E-12 
2, 2.139673E-05 
2, 6.709703E-06 
17, 8.082659E-10 
10, 1.243340E-04 
9, 2.679984E-04 
1, 1.636763E-06 
4, 1.504528E-04 
5, 3.458431E-04 
9, 2.741671E-04 
15, 4.358392E-07 
7, 3.542727E-04 
4, 1.396407E-04 
5, 2.191970E-04 
9, 2.087962E-04 
11, 7.594006E-05 
20, 5.112872E-13 
18, 6.435498E-10 
20, 3.597961E-13 
4, 1.000180E-04 
13, 1.127556E-05 
12, 1.666512E-05 
19, 1.753686E-12 
17, 1.551223E-08 
7, 3.399767E-04 
7, 3.172408E-04 
3, 5.089539E-05 
12, 2.075130E-05 
7, 2.901348E-04 
1, 2.254054E-06 
19, 9.775136E-13 
6, 3.295193E-04 
4, 1.210478E-04 
14, 6.851800E-07 
4, 1.335505E-04 
1, 2.772508E-06 
11, 1.023039E-04 
13, 8.392233E-07 
13, 7.754981E-06 
8, 9.677759E-05 
2, 6.807799E-06 
15, 7.789093E-08 
16, 1.458955E-08 
12, 4.051323E-05 
1, 2.148971E-06 
17, 4.384596E-10 
18, 4.627139E-12 
17, 9.057766E-10 
18, 7.184876E-10 
16, 1.008840E-07 
8, 2.986213E-04 
19, 8.879420E-13 
17, 6.158515E-09 
2, 2.310114E-05 
14, 1.096996E-06 
4, 1.880719E-04 
12, 3.259750E-05 
19, 7.981287E-11 
9, 2.181038E-04 
16, 7.386504E-08 
5, 3.271915E-04 
11, 4.729935E-05 
10, 8.989856E-05 
17, 4.919417E-10 
15, 9.245229E-08 
11, 6.123899E-05 
11, 4.898955E-05 
4, 1.196453E-04 
11, 4.263307E-05 
2, 4.556364E-06 
9, 2.314226E-04 
3, 6.480547E-05 
16, 1.003398E-07 
19, 4.592443E-12 
2, 4.801584E-06 
4, 2.010953E-04 
13, 4.091942E-06 
5, 2.569771E-04 
15, 5.144668E-07 
4, 1.643906E-04 
12, 1.950707E-05 
18, 8.917368E-10 
3, 6.546359E-05 
9, 1.928852E-04 
16, 1.319686E-08 
11, 4.433193E-05 
3, 5.199926E-05 
1, 2.473952E-06 
14, 6.499595E-07 
5, 4.019214E-04 
14, 7.722009E-07 
13, 5.776311E-06 
13, 4.156304E-06 
4, 2.296918E-04 
20, 3.517880E-13 
20, 6.888667E-13 
19, 6.841903E-13 
10, 1.417098E-04 
10, 1.823334E-04 
1, 2.097193E-06 
11, 7.301971E-05 
17, 5.816129E-09 
5, 3.583816E-04 
16, 1.848884E-08 
6, 3.585748E-04 
17, 4.785321E-10 
6, 3.388324E-04 
9, 2.142348E-04 
18, 5.750139E-10 
18, 3.626549E-12 
18, 9.102562E-10 
19, 8.879420E-13 
7, 3.512789E-04 
17, 7.146979E-09 
10, 1.738362E-04 
15, 1.095636E-07 
15, 1.087590E-07 
8, 2.743387E-04 
17, 1.264308E-08 
12, 1.555079E-05 
9, 2.411044E-04 
20, 5.091359E-13 
5, 3.862071E-04 
6, 4.198186E-04 
16, 8.532005E-09 
19, 1.948315E-12 
4, 1.734969E-04 
4, 1.248221E-04 
18, 3.990644E-11 
10, 1.637612E-04 
12, 3.310281E-05 
11, 8.755082E-05 
19, 1.277173E-12 
10, 1.530419E-04 
15, 5.233452E-07 
2, 5.262844E-06 
10, 1.497396E-04 
11, 8.161860E-05 
4, 1.174734E-04 
13, 1.753807E-05 
3, 2.606290E-05 
16, 8.495292E-08 
11, 8.960718E-05 
6, 3.682425E-04 
19, 8.879420E-13 
8, 3.411142E-04 
2, 1.828457E-06 
19, 6.731392E-13 
13, 4.978384E-06 
6, 3.213061E-04 
20, 5.484159E-13 
8, 3.828608E-04 
17, 1.185283E-08 
6, 3.042093E-04 
16, 1.691879E-08 
14, 3.235655E-06 
8, 3.612136E-04 
16, 1.584398E-08 
16, 9.616260E-08 
17, 5.775936E-10 
2, 3.977036E-05 
9, 2.219422E-04 
10, 1.306998E-04 
15, 8.317636E-08 
8, 3.909348E-04 
5, 2.935877E-04 
15, 1.093379E-07 
19, 1.775884E-12 
15, 5.414012E-07 
16, 8.401065E-08 
15, 4.956523E-07 
17, 5.829178E-10 
13, 7.641692E-06 
2, 3.416000E-05 
15, 6.149714E-07 
14, 2.997401E-06 
11, 4.259230E-05 
18, 6.705206E-11 
19, 8.879420E-13 
12, 4.442812E-05 
7, 3.696375E-04 
7, 3.567243E-04 
9, 2.698265E-04 
11, 4.019436E-05 
17, 1.287035E-08 
15, 6.526909E-07 
8, 3.710189E-04 
7, 3.587265E-04 
8, 3.136155E-04 
13, 4.701181E-06 
13, 9.293335E-06 
4, 1.640403E-04 
15, 8.110615E-08 
6, 3.202442E-04 
4, 1.736237E-04 
6, 3.296903E-04 
20, 4.530956E-13 
17, 3.864530E-11 
3, 5.449860E-05 
10, 2.602492E-04 
4, 1.597620E-04 
8, 3.047568E-04 
16, 7.518389E-08 
19, 7.720219E-13 
8, 3.172146E-04 
16, 1.269907E-08 
1, 2.703673E-06 
1, 2.221858E-06 
2, 8.319911E-06 
6, 3.130498E-04 
14, 3.265817E-06 
5, 3.258310E-04 
6, 3.387885E-04 
17, 3.275741E-10 
12, 4.170514E-05 
12, 1.645286E-05 
15, 6.125653E-07 
19, 3.551768E-12 
4, 1.645459E-04 
3, 7.932664E-05 
18, 8.879420E-13 
1, 3.568970E-06 
13, 2.993096E-06 
9, 1.858427E-04 
5, 3.423331E-04 
2, 3.701622E-05 
2, 2.657849E-06 
10, 1.395325E-04 
5, 2.325341E-04 
16, 8.474567E-09 
18, 5.780727E-11 
5, 2.650560E-04 
11, 1.071193E-04 
13, 1.386979E-05 
12, 3.567656E-05 
1, 1.654446E-06 
11, 5.910920E-05 
6, 3.311642E-04 
1, 3.830488E-06 
8, 3.217814E-04 
18, 3.186664E-10 
2, 1.808644E-05 
20, 9.061912E-13 
9, 1.901479E-04 
12, 1.751165E-05 
18, 4.624582E-10 
19, 4.499214E-13 
2, 4.232088E-06 
16, 9.245229E-08 
13, 2.993096E-06 
7, 3.514758E-04 
12, 2.022088E-05 
4, 1.403719E-04 
2, 3.790231E-06 
15, 8.317636E-08 
9, 2.366762E-04 
16, 1.826863E-08 
9, 3.254954E-04 
1, 2.814704E-06 
14, 4.771516E-06 
10, 1.358036E-04 
10, 2.449531E-04 
12, 2.263777E-05 
17, 2.407208E-10 
20, 4.347062E-13 
5, 3.570567E-04 
12, 3.039830E-05 
2, 5.846541E-06 
11, 6.444492E-05 
2, 2.227472E-05 
4, 1.152149E-04 
12, 3.970004E-05 
9, 2.516918E-04 
2, 1.902465E-05 
3, 7.919580E-05 
13, 6.154047E-06 
4, 2.032695E-04 
8, 3.384852E-04 
5, 2.025860E-04 
6, 3.367179E-04 
9, 2.219422E-04 
14, 3.224171E-06 
7, 3.405001E-04 
7, 3.093434E-04 
15, 1.414645E-07 
7, 4.946103E-04 
4, 1.541344E-04 
2, 6.632395E-06 
15, 6.149714E-07 
19, 1.645678E-12 
12, 3.123228E-05 
6, 3.236708E-04 
11, 7.106431E-05 
12, 4.263318E-05 
11, 5.717999E-05 
3, 5.606663E-05 
15, 5.988031E-07 
1, 2.434415E-06 
1, 2.406655E-06 
4, 1.252782E-04 
7, 3.713255E-04 
5, 2.055740E-04 
11, 8.950474E-05 
18, 4.186705E-12 
19, 3.221760E-12 
20, 3.515455E-13 
2, 5.226102E-06 
6, 3.214180E-04 
15, 4.294317E-07 
8, 3.525145E-04 
2, 1.769352E-05 
15, 5.674950E-07 
20, 8.879420E-13 
14, 5.058720E-06 
17, 1.034861E-08 
8, 3.256540E-04 
2, 2.005245E-05 
15, 1.120711E-06 
17, 8.390315E-09 
1, 2.427649E-06 
3, 3.540274E-05 
7, 3.205894E-04 
9, 2.345963E-04 
5, 2.662696E-04 
18, 3.421496E-12 
3, 8.355249E-05 
3, 7.206110E-05 
19, 1.605100E-12 
18, 9.608089E-11 
9, 2.227935E-04 
17, 1.140010E-09 
3, 5.361452E-05 
1, 3.079931E-06 
19, 8.981095E-11 
17, 1.148578E-08 
12, 4.727233E-05 
18, 7.981287E-11 
15, 3.343632E-07 
8, 2.040587E-04 
11, 4.433193E-05 
8, 2.192723E-04 
20, 4.887568E-13 
5, 1.981631E-04 
12, 1.413060E-05 
12, 1.658158E-05 
20, 5.247711E-13 
8, 2.249273E-04 
1, 2.785645E-06 
7, 4.014986E-04 
14, 5.770860E-07 
3, 3.347231E-05 
11, 8.989856E-05 
17, 4.678486E-10 
9, 2.523194E-04 
17, 9.964391E-09 
11, 6.876491E-05 
12, 2.196561E-05 
20, 5.527744E-13 
2, 3.656914E-06 
10, 1.618030E-04 
9, 2.481705E-04 
1, 2.814446E-06 
12, 1.747703E-05 
14, 5.826603E-07 
18, 3.199376E-10 
15, 1.221718E-07 
19, 9.874026E-12 
6, 2.766803E-04 
19, 1.066431E-11 
1, 1.948613E-06 
16, 1.247234E-08 
16, 1.176999E-08 
10, 1.172500E-04 
7, 2.974287E-04 
12, 2.217768E-05 
20, 4.145685E-13 
14, 4.461538E-06 
2, 2.904997E-05 
7, 4.409846E-04 
13, 9.448757E-06 
17, 9.021805E-09 
9, 3.051495E-04 
19, 8.931568E-11 
4, 1.405962E-04 
17, 9.975046E-09 
9, 2.538618E-04 
14, 6.867214E-07 
15, 8.261816E-07 
1, 2.951901E-06 
6, 4.171506E-04 
11, 7.564274E-05 
13, 1.011297E-05 
17, 9.964391E-09 
4, 3.189179E-05 
13, 1.362115E-05 
9, 2.695211E-04 
10, 1.701464E-04 
13, 4.344344E-06 
4, 1.089970E-04 
16, 1.037330E-08 
6, 3.300464E-04 
8, 3.758489E-04 
10, 1.771619E-04 
6, 4.613179E-04 
19, 5.421305E-11 
12, 2.142427E-05 
1, 3.106012E-06 
15, 5.265824E-07 
10, 1.399948E-04 
20, 4.200804E-13 
1, 2.171151E-06 
2, 4.247555E-06 
6, 4.704019E-04 
12, 2.452684E-05 
9, 2.496357E-04 
6, 4.079503E-04 
3, 6.146817E-05 
15, 5.456440E-07 
13, 1.000258E-05 
13, 4.507357E-06 
3, 7.469835E-05 
9, 2.498627E-04 
15, 5.054410E-07 
4, 1.081683E-04 
11, 7.087766E-05 
11, 5.969284E-05 
14, 9.630524E-07 
1, 2.499359E-06 
1, 2.031953E-06 
12, 3.577318E-05 
15, 9.127210E-07 
16, 6.601562E-08 
16, 7.637875E-08 
6, 3.487755E-04 
5, 2.714166E-04 
2, 6.019951E-06 
15, 3.445925E-07 
19, 1.060206E-12 
15, 1.105087E-07 
7, 3.399219E-04 
4, 1.728905E-04 
6, 3.179124E-04 
5, 2.996554E-04 
3, 3.908416E-05 
1, 1.629943E-06 
12, 3.998572E-05 
8, 2.376691E-04 
17, 1.295671E-08 
19, 6.018019E-11 
6, 2.905276E-04 
5, 2.018524E-04 
18, 7.184876E-10 
4, 1.394811E-04 
10, 1.922119E-04 
16, 1.701349E-08 
8, 3.402951E-04 
1, 2.162474E-06 
5, 3.237618E-04 
16, 8.117574E-08 
13, 1.515753E-05 
4, 1.511466E-04 
5, 2.947374E-04 
14, 4.578284E-06 
17, 7.801850E-09 
3, 8.814566E-05 
14, 5.090670E-06 
20, 8.879420E-13 
3, 4.955719E-05 
7, 3.432507E-04 
13, 1.430156E-05 
18, 2.471135E-10 
6, 3.233276E-04 
2, 5.690139E-06 
1, 2.186109E-06 
14, 1.134990E-06 
16, 1.767644E-08 
4, 1.137302E-04 
8, 3.291281E-04 
8, 3.045675E-04 
20, 4.549610E-13 
1, 2.312761E-06 
11, 4.442812E-05 
17, 5.789789E-10 
10, 1.654333E-04 
3, 8.803641E-05 
13, 6.963825E-06 
11, 6.670091E-05 
20, 4.463693E-13 
15, 1.082367E-07 
17, 1.403197E-08 
1, 2.757408E-06 
12, 3.634436E-05 
19, 5.805445E-11 
15, 1.105300E-07 
3, 2.789446E-05 
6, 4.461082E-04 
20, 5.742915E-13 
16, 1.196795E-08 
9, 2.100890E-04 
3, 7.426877E-05 
19, 1.146540E-12 
9, 1.929684E-04 
11, 8.985015E-05 
10, 2.569911E-04 
18, 1.156145E-10 
19, 4.622294E-13 
19, 8.970666E-13 
8, 2.210117E-04 
16, 1.308550E-07 
9, 2.628718E-04 
14, 6.715789E-07 
5, 3.328948E-04 
17, 9.803373E-09 
2, 4.679829E-06 
5, 3.051431E-04 
14, 4.332178E-06 
13, 8.394768E-06 
5, 2.824205E-04 
19, 1.044781E-12 
6, 3.756303E-04 
5, 3.033891E-04 
1, 2.108658E-06 
16, 5.641906E-08 
8, 2.838896E-04 
18, 3.940999E-12 
18, 4.080591E-10 
14, 8.663888E-07 
16, 1.278005E-07 
7, 5.636395E-04 
11, 9.192006E-05 
16, 1.495614E-08 
8, 3.585751E-04 
17, 6.625599E-09 
20, 4.439710E-13 
15, 1.025094E-07 
14, 2.733854E-06 
8, 1.975458E-04 
7, 3.676850E-04 
9, 3.272838E-04 
19, 1.775884E-12 
6, 4.104807E-04 
15, 3.396322E-07 
12, 2.329934E-05 
20, 7.079759E-13 
9, 1.882718E-04 
13, 1.234203E-05 
11, 4.806390E-05 
5, 4.371692E-04 
2, 2.949655E-06 
10, 1.189712E-04 
9, 1.796721E-04 
8, 3.215607E-04 
12, 7.634799E-05 
12, 1.833852E-05 
16, 1.096698E-07 
5, 2.953983E-04 
1, 1.701785E-06 
5, 2.261485E-04 
1, 2.567935E-06 
2, 3.248061E-06 
4, 1.848290E-04 
13, 1.020864E-05 
14, 5.134965E-06 
1, 2.362046E-06 
14, 1.056663E-06 
9, 2.446340E-04 
12, 1.922775E-05 
4, 8.601594E-05 
17, 3.190384E-10 
19, 8.879420E-13 
19, 8.879420E-13 
12, 2.125265E-05 
13, 1.288261E-05 
13, 7.001825E-06 
5, 2.752116E-04 
9, 2.001235E-04 
6, 4.424321E-04 
5, 3.137946E-04 
18, 8.981095E-11 
18, 8.981095E-11 
12, 6.327549E-05 
6, 2.539952E-04 
5, 2.117111E-04 
3, 3.454792E-05 
12, 1.477013E-05 
20, 4.548188E-13 
20, 5.142267E-13 
14, 1.499602E-06 
13, 4.635771E-06 
14, 3.946469E-06 
8, 3.574687E-04 
10, 2.083759E-04 
16, 1.357501E-08 
11, 7.578245E-05 
2, 2.878562E-05 
11, 9.829612E-05 
6, 3.963560E-04 
5, 3.642031E-04 
14, 3.032350E-06 
18, 4.232365E-10 
18, 1.195994E-11 
15, 6.009096E-07 
19, 1.070423E-12 
17, 6.435498E-10 
5, 2.101694E-04 
11, 4.307756E-05 
5, 2.049953E-04 
17, 8.350474E-09 
18, 6.728739E-11 
14, 8.552576E-07 
5, 3.398992E-04 
4, 2.097686E-04 
6, 3.464917E-04 
19, 7.087625E-13 
1, 2.272826E-06 
6, 2.946018E-04 
19, 8.563491E-13 
18, 2.013929E-11 
16, 3.313232E-08 
10, 1.857485E-04 
6, 3.664625E-04 
19, 1.679804E-12 
10, 1.387761E-04 
8, 3.179061E-04 
12, 1.494230E-05 
18, 6.533028E-12 
15, 2.556010E-07 
2, 4.714138E-06 
13, 1.435067E-05 
11, 1.461100E-04 
14, 2.348016E-06 
12, 1.382950E-05 
2, 4.058845E-06 
17, 9.964391E-09 
13, 1.566079E-05 
2, 3.741381E-06 
14, 4.274787E-06 
14, 3.968743E-06 
8, 2.918549E-04 
1, 2.311512E-06 
19, 9.401765E-11 
8, 3.730134E-04 
1, 2.450600E-06 
7, 5.716916E-04 
7, 3.316973E-04 
9, 2.836097E-04 
17, 3.994081E-10 
14, 7.002768E-07 
13, 9.594379E-06 
6, 3.399733E-04 
6, 2.796760E-04 
12, 4.877331E-05 
5, 3.485658E-04 
18, 8.981095E-11 
2, 2.330031E-06 
8, 3.203877E-04 
5, 3.325153E-04 
11, 6.282327E-05 
8, 2.538944E-04 
11, 2.770796E-05 
3, 5.872908E-05 
15, 4.768511E-07 
20, 4.530956E-13 
11, 4.172339E-05 
2, 2.917903E-05 
2, 5.494852E-06 
8, 1.981247E-04 
10, 1.609680E-04 
8, 3.820871E-04 
8, 3.794816E-04 
6, 3.218284E-04 
9, 2.128550E-04 
17, 5.780727E-11 
15, 1.049141E-07 
8, 3.127393E-04 
2, 4.251858E-05 
11, 6.094562E-05 
19, 1.443709E-12 
7, 3.738413E-04 
20, 4.439710E-13 
13, 1.133760E-05 
17, 4.919417E-10 
17, 1.247234E-08 
16, 6.676646E-08 
20, 3.371552E-13 
15, 4.414859E-07 
4, 1.420676E-04 
5, 2.100367E-04 
10, 1.597548E-04 
6, 2.769797E-04 
3, 7.427849E-05 
18, 3.927822E-10 
9, 3.251087E-04 
11, 4.786780E-05 
10, 1.539303E-04 
12, 2.210859E-05 
7, 5.636577E-04 
14, 5.088031E-07 
5, 2.292368E-04 
14, 6.789891E-07 
13, 1.820011E-05 
13, 9.711070E-06 
14, 5.199676E-06 
11, 1.033829E-04 
2, 3.592386E-05 
15, 5.506548E-07 
1, 2.169924E-06 
14, 5.858037E-07 
11, 5.439664E-05 
17, 9.975046E-09 
6, 3.784144E-04 
3, 3.296125E-05 
7, 4.001473E-04 
5, 2.985456E-04 
2, 6.972470E-06 
3, 6.223116E-05 
16, 1.030995E-08 
9, 2.032507E-04 
18, 7.184876E-10 
5, 3.568120E-04 
17, 2.069721E-08 
2, 2.123954E-05 
3, 4.760772E-05 
12, 3.626621E-05 
3, 8.218681E-05 
5, 2.061252E-04 
18, 7.192776E-10 
14, 4.147521E-06 
18, 1.432337E-10 
7, 5.280813E-04 
12, 2.627725E-05 
9, 2.290581E-04 
2, 5.128630E-06 
11, 1.684128E-05 
20, 5.157297E-13 
1, 1.727637E-06 
10, 1.771041E-04 
17, 8.124693E-09 
6, 3.295768E-04 
2, 1.752618E-05 
18, 7.981287E-11 
14, 1.081050E-06 
3, 5.477670E-05 
18, 1.286093E-10 
8, 3.276449E-04 
4, 8.541306E-05 
15, 6.867214E-07 
10, 1.440999E-04 
19, 8.879420E-13 
2, 6.031889E-06 
10, 1.038577E-04 
15, 5.049704E-07 
9, 3.087649E-04 
20, 4.326123E-13 
5, 2.137080E-04 
2, 5.091741E-06 
8, 3.027872E-04 
18, 3.994081E-10 
14, 1.610010E-06 
15, 6.273116E-07 
15, 5.674950E-07 
9, 2.294401E-04 
9, 2.132657E-04 
4, 2.090313E-04 
10, 1.956286E-04 
12, 3.321904E-05 
20, 6.047754E-13 
9, 1.870764E-04 
18, 5.780727E-11 
9, 3.206722E-04 
13, 6.387302E-06 
10, 1.628033E-04 
9, 2.185884E-04 
15, 4.147521E-06 
4, 1.187731E-04 
3, 3.117677E-05 
19, 3.050988E-12 
12, 1.439024E-05 
19, 7.468042E-11 
4, 1.227895E-04 
18, 1.066582E-10 
9, 2.011181E-04 
14, 3.956971E-06 
9, 1.944363E-04 
14, 9.408550E-07 
5, 2.068991E-04 
8, 2.751324E-04 
10, 2.030717E-04 
16, 7.827685E-08 
6, 3.090712E-04 
10, 1.206754E-04 
15, 1.010626E-07 
3, 5.193417E-05 
1, 2.306502E-06 
20, 4.192363E-13 
18, 1.315624E-11 
13, 1.305616E-05 
13, 1.057973E-05 
20, 3.410144E-13 
3, 6.255801E-05 
9, 2.773396E-04 
18, 4.017273E-12 
1, 1.624030E-06 
6, 2.447258E-04 
7, 4.271384E-04 
17, 9.559429E-10 
16, 1.934225E-08 
19, 8.879420E-13 
8, 2.412545E-04 
17, 6.468295E-09 
1, 2.704250E-06 
20, 4.326123E-13 
18, 4.871139E-12 
4, 1.424205E-04 
1, 2.757408E-06 
13, 1.230809E-05 
13, 1.459326E-05 
19, 2.443794E-12 
20, 5.875517E-13 
1, 2.716337E-06 
20, 3.509513E-13 
11, 9.653493E-05 
1, 2.826633E-06 
7, 3.506469E-04 
8, 3.296881E-04 
11, 1.017122E-04 
4, 8.335523E-05 
6, 3.644182E-04 
18, 1.066582E-10 
12, 3.905937E-05 
15, 4.010122E-07 
6, 3.530809E-04 
3, 6.971410E-05 
15, 4.340421E-07 
17, 1.334967E-08 
9, 2.045741E-04 
15, 6.213037E-07 
1, 1.809115E-06 
7, 3.209205E-04 
20, 6.187555E-13 
13, 7.217442E-06 
16, 1.053999E-07 
17, 1.449243E-08 
6, 3.212383E-04 
15, 2.477728E-06 
4, 2.290618E-04 
15, 5.425880E-07 
5, 2.377024E-04 
13, 9.562177E-06 
8, 2.748193E-04 
7, 4.571021E-04 
