7, 3.312813E-04 
9, 1.605966E-04 
7, 2.987301E-04 
17, 9.352635E-09 
11, 4.699302E-05 
2, 3.954999E-05 
1, 1.981020E-06 
3, 6.803852E-05 
14, 7.761499E-07 
3, 4.418368E-05 
13, 7.460259E-06 
18, 4.151552E-11 
7, 3.152972E-04 
8, 2.922386E-04 
5, 3.252758E-04 
7, 4.282174E-04 
8, 3.928415E-04 
12, 1.739824E-05 
11, 7.463947E-05 
12, 4.249899E-05 
10, 1.024699E-04 
16, 1.306592E-08 
14, 4.125738E-06 
1, 1.663272E-06 
2, 3.870787E-05 
17, 2.673752E-09 
5, 3.204291E-04 
12, 2.308209E-05 
18, 7.289546E-11 
12, 1.791047E-05 
7, 3.163082E-04 
12, 4.090471E-05 
18, 8.037757E-11 
19, 6.646903E-11 
16, 1.073712E-07 
6, 3.317354E-04 
9, 1.558483E-04 
3, 6.250773E-05 
7, 4.156365E-04 
19, 4.149153E-11 
11, 3.951872E-05 
17, 2.554823E-09 
13, 1.175176E-05 
3, 5.496626E-05 
3, 7.495223E-05 
3, 5.436443E-05 
3, 7.061510E-05 
11, 8.690963E-05 
2, 7.039138E-06 
1, 2.419949E-06 
1, 2.762459E-06 
16, 1.171921E-08 
20, 7.909933E-13 
12, 2.037477E-05 
8, 3.333442E-04 
4, 1.403812E-04 
17, 9.817957E-09 
1, 1.765106E-06 
6, 3.490940E-04 
3, 8.286030E-05 
20, 5.610096E-13 
12, 2.403224E-05 
1, 2.532919E-06 
1, 1.648311E-06 
15, 7.476334E-07 
6, 3.941297E-04 
18, 9.764506E-10 
14, 1.099091E-06 
13, 1.397390E-05 
15, 1.836476E-07 
8, 2.874630E-04 
19, 1.463544E-12 
9, 2.828576E-04 
4, 1.333847E-04 
9, 1.619666E-04 
15, 2.506530E-07 
9, 1.708900E-04 
16, 8.486340E-09 
14, 9.996921E-07 
10, 1.621833E-04 
20, 7.944958E-13 
9, 3.728924E-04 
19, 5.747231E-11 
11, 7.547949E-05 
5, 2.150032E-04 
4, 1.757735E-04 
2, 3.317684E-05 
6, 2.840969E-04 
5, 2.402141E-04 
10, 1.905563E-04 
19, 1.285553E-12 
6, 2.317169E-04 
18, 9.752346E-10 
15, 2.573891E-08 
5, 3.070723E-04 
16, 2.009220E-08 
19, 6.110535E-11 
9, 1.625984E-04 
13, 1.122327E-05 
11, 6.419306E-05 
14, 7.763428E-07 
16, 1.208965E-08 
2, 8.335534E-06 
6, 2.815874E-04 
16, 1.188958E-07 
1, 2.461974E-06 
18, 9.527750E-10 
8, 2.730677E-04 
9, 1.911860E-04 
13, 8.971334E-06 
20, 6.625210E-13 
12, 3.258915E-05 
17, 1.260145E-09 
2, 3.027579E-05 
14, 2.725077E-06 
1, 1.756787E-06 
15, 3.421885E-08 
2, 3.299807E-05 
9, 3.704890E-04 
16, 9.130139E-08 
2, 2.181998E-05 
9, 1.583045E-04 
12, 3.615025E-05 
15, 2.237719E-07 
4, 1.332458E-04 
9, 2.570220E-04 
13, 2.804504E-06 
7, 3.816706E-04 
14, 2.582574E-06 
6, 4.203212E-04 
15, 2.264748E-08 
7, 4.163453E-04 
8, 3.354622E-04 
8, 3.846907E-04 
7, 3.469868E-04 
11, 7.287295E-05 
10, 5.041634E-05 
6, 3.937810E-04 
16, 1.477775E-08 
17, 1.358125E-09 
9, 2.332215E-04 
18, 8.676284E-10 
5, 3.556041E-04 
20, 7.516557E-13 
17, 1.107957E-09 
9, 1.446396E-04 
16, 1.724539E-07 
19, 6.229195E-11 
11, 5.628987E-05 
7, 3.139971E-04 
18, 4.833092E-11 
6, 3.262231E-04 
11, 7.030471E-05 
19, 3.698494E-11 
13, 5.074233E-06 
10, 1.259007E-04 
15, 8.384425E-07 
8, 2.826409E-04 
9, 2.615756E-04 
1, 2.676000E-06 
13, 3.596106E-06 
14, 2.204276E-06 
4, 1.245175E-04 
10, 9.875524E-05 
1, 2.381902E-06 
9, 2.043864E-04 
7, 4.072634E-04 
9, 3.071774E-04 
2, 3.284090E-05 
2, 3.267409E-05 
10, 1.284922E-04 
2, 2.960435E-05 
4, 3.368722E-04 
1, 2.339820E-06 
10, 1.936724E-04 
17, 1.116816E-08 
5, 2.348862E-04 
10, 1.150584E-04 
17, 7.902772E-09 
7, 3.422553E-04 
15, 4.802536E-07 
13, 5.460378E-06 
14, 9.911317E-07 
15, 7.478479E-07 
7, 3.768010E-04 
18, 6.611199E-11 
3, 7.585194E-05 
7, 3.385294E-04 
7, 4.125930E-04 
11, 6.028827E-05 
17, 1.186180E-09 
18, 8.875881E-10 
18, 1.417935E-10 
10, 1.186720E-04 
20, 7.929316E-13 
3, 8.082657E-05 
8, 4.679511E-04 
14, 7.711072E-07 
9, 2.055883E-04 
19, 6.394981E-11 
7, 2.976769E-04 
15, 1.308818E-07 
1, 2.030905E-06 
17, 1.995018E-09 
13, 7.826513E-06 
8, 3.065136E-04 
3, 8.175174E-05 
19, 3.650166E-11 
12, 2.802133E-05 
13, 4.757601E-06 
15, 1.308818E-07 
17, 1.549419E-09 
9, 1.567632E-04 
15, 2.525733E-08 
14, 1.143828E-06 
7, 4.764627E-04 
3, 7.346439E-05 
12, 3.892410E-05 
15, 6.184214E-07 
10, 1.003115E-04 
7, 4.329029E-04 
5, 2.141670E-04 
16, 1.141988E-08 
6, 3.983201E-04 
9, 1.650646E-04 
13, 3.541607E-06 
10, 5.041634E-05 
19, 8.096740E-13 
6, 3.912285E-04 
11, 9.587170E-05 
12, 6.077301E-05 
2, 4.396214E-06 
19, 7.173131E-11 
13, 4.094328E-06 
15, 4.116025E-07 
2, 5.483853E-06 
16, 2.046532E-08 
15, 1.505527E-07 
1, 2.860942E-06 
3, 3.743845E-05 
6, 3.079627E-04 
8, 2.752822E-04 
18, 1.234458E-09 
14, 9.150051E-07 
2, 3.311493E-05 
17, 8.000216E-09 
17, 1.109402E-09 
5, 2.090736E-04 
7, 3.335205E-04 
19, 1.796010E-12 
15, 1.745987E-07 
2, 2.805781E-05 
9, 1.605834E-04 
12, 2.371303E-05 
11, 9.819906E-05 
15, 2.907467E-07 
8, 3.079190E-04 
3, 2.019400E-04 
5, 3.307179E-04 
4, 1.758549E-04 
6, 3.249214E-04 
17, 1.081859E-09 
16, 1.816266E-07 
20, 7.228687E-13 
14, 2.943952E-06 
9, 2.366078E-04 
10, 1.581151E-04 
7, 3.988453E-04 
15, 1.626279E-07 
7, 2.937593E-04 
10, 1.028897E-04 
18, 8.128496E-10 
11, 3.441464E-05 
2, 2.214850E-05 
8, 3.401845E-04 
14, 8.489867E-07 
9, 1.608839E-04 
16, 9.743989E-09 
13, 7.998648E-06 
12, 1.563101E-05 
4, 1.344944E-04 
15, 6.171154E-07 
10, 9.171155E-05 
13, 4.055442E-06 
6, 4.015045E-04 
17, 8.710958E-10 
8, 2.698361E-04 
10, 1.079536E-04 
14, 8.071069E-07 
5, 1.983857E-04 
20, 8.196157E-13 
2, 5.397658E-06 
17, 6.736737E-09 
16, 5.746919E-08 
13, 8.154676E-07 
18, 9.462890E-10 
14, 7.638259E-07 
7, 3.390798E-04 
18, 8.492164E-11 
6, 3.349609E-04 
5, 3.190181E-04 
19, 1.082482E-12 
4, 1.656443E-04 
14, 3.113861E-06 
8, 2.860463E-04 
17, 1.095965E-08 
9, 2.154232E-04 
1, 2.954662E-06 
15, 1.978600E-07 
20, 7.095648E-13 
13, 5.894205E-06 
16, 2.137521E-07 
4, 1.137259E-04 
1, 2.388938E-06 
6, 3.876777E-04 
3, 9.570637E-05 
8, 3.315942E-04 
10, 8.827015E-05 
17, 7.347433E-09 
5, 2.100774E-04 
15, 2.570019E-08 
1, 2.781118E-06 
16, 1.336256E-07 
4, 1.609791E-04 
15, 5.422181E-07 
7, 4.626799E-04 
8, 4.020267E-04 
7, 3.002525E-04 
14, 3.801174E-06 
15, 1.736801E-07 
10, 1.505523E-04 
16, 1.399418E-08 
5, 2.808842E-04 
19, 6.938803E-11 
6, 3.248244E-04 
15, 5.892693E-07 
12, 2.163286E-05 
20, 7.266943E-13 
2, 4.630509E-06 
18, 8.128496E-10 
9, 1.673720E-04 
9, 3.140604E-04 
5, 2.984603E-04 
13, 4.094328E-06 
6, 2.720724E-04 
8, 3.928178E-04 
1, 2.438346E-06 
6, 3.224924E-04 
12, 2.704203E-05 
18, 9.727626E-10 
3, 5.862074E-05 
20, 7.825199E-13 
15, 6.326347E-07 
18, 1.300360E-09 
11, 5.387414E-05 
7, 3.881724E-04 
19, 6.062219E-11 
15, 2.371763E-07 
16, 1.531207E-08 
11, 4.037172E-05 
8, 3.847200E-04 
6, 3.710864E-04 
20, 7.317704E-13 
8, 3.734984E-04 
12, 4.235505E-05 
19, 7.095648E-13 
17, 2.251612E-09 
16, 1.718508E-07 
10, 1.861076E-04 
7, 3.138323E-04 
9, 2.078832E-04 
4, 9.963616E-05 
20, 9.125760E-13 
18, 9.245791E-10 
3, 3.415774E-05 
7, 3.789477E-04 
12, 5.920176E-05 
2, 2.030905E-06 
6, 4.137501E-04 
11, 7.006022E-05 
11, 3.784866E-05 
8, 2.855833E-04 
5, 1.933549E-04 
18, 7.477907E-10 
17, 7.082252E-09 
15, 7.221460E-07 
8, 3.233839E-04 
7, 3.956510E-04 
4, 2.426397E-04 
7, 3.119163E-04 
15, 1.598735E-07 
10, 1.410683E-04 
10, 1.000523E-04 
6, 3.834080E-04 
8, 4.217522E-04 
5, 2.004677E-04 
13, 7.940266E-07 
3, 4.257965E-05 
16, 1.942860E-08 
9, 1.919882E-04 
15, 3.081129E-07 
7, 3.031546E-04 
4, 1.312360E-04 
6, 3.165944E-04 
15, 1.157862E-07 
15, 6.627854E-07 
10, 1.474288E-04 
4, 1.660106E-04 
10, 1.629214E-04 
20, 5.526777E-13 
6, 2.981634E-04 
4, 1.228546E-04 
8, 3.202464E-04 
16, 1.135186E-07 
18, 7.206301E-10 
2, 4.351578E-06 
6, 4.007531E-04 
10, 1.273463E-04 
18, 6.938803E-11 
13, 1.129057E-05 
5, 2.152689E-04 
13, 4.728592E-06 
6, 3.293416E-04 
19, 1.387648E-12 
11, 9.676915E-05 
11, 5.016081E-05 
10, 1.965919E-04 
1, 2.860741E-06 
16, 9.175930E-09 
3, 4.393574E-05 
1, 2.925130E-06 
12, 2.446040E-05 
16, 1.982084E-07 
2, 4.952722E-06 
10, 1.804669E-04 
12, 1.493637E-05 
9, 1.590729E-04 
18, 6.229195E-11 
15, 6.385376E-07 
18, 5.747231E-11 
4, 1.465958E-04 
18, 1.091575E-09 
20, 7.034308E-13 
3, 5.623800E-05 
2, 3.954999E-05 
14, 1.191512E-06 
8, 4.332777E-04 
14, 3.620138E-06 
6, 2.704517E-04 
8, 3.101686E-04 
16, 1.222330E-08 
6, 3.149807E-04 
3, 9.103877E-05 
16, 1.382830E-08 
18, 1.062633E-10 
14, 9.555362E-07 
5, 1.933549E-04 
16, 1.118608E-08 
1, 2.098376E-06 
7, 3.376113E-04 
14, 3.545845E-06 
18, 1.172233E-09 
14, 6.797321E-07 
19, 4.034115E-11 
4, 1.562519E-04 
11, 4.392277E-05 
12, 4.481462E-05 
10, 1.125933E-04 
10, 1.028897E-04 
17, 1.082079E-09 
5, 3.740368E-04 
17, 7.797347E-09 
7, 4.033412E-04 
8, 3.508493E-04 
2, 3.940898E-05 
16, 1.207528E-08 
18, 3.269073E-10 
15, 1.644086E-07 
8, 3.281803E-04 
13, 6.106259E-06 
7, 2.968895E-04 
9, 1.894624E-04 
13, 5.868992E-06 
3, 8.004759E-05 
16, 1.212801E-07 
15, 1.598735E-07 
11, 4.026197E-05 
2, 2.198100E-05 
2, 3.192954E-06 
14, 9.463016E-07 
13, 1.569985E-05 
7, 3.967952E-04 
3, 3.585583E-05 
13, 3.599670E-06 
20, 1.153454E-12 
9, 3.365392E-04 
19, 1.919128E-12 
17, 1.178881E-08 
16, 6.696595E-08 
5, 2.086489E-04 
20, 5.558857E-13 
6, 3.266424E-04 
2, 2.287600E-06 
1, 2.762459E-06 
5, 2.630587E-04 
2, 7.270871E-06 
19, 1.117708E-12 
19, 2.472593E-12 
2, 3.782047E-05 
12, 2.707188E-05 
12, 2.658928E-05 
19, 4.149153E-11 
8, 3.699932E-04 
13, 4.278620E-06 
20, 8.559243E-13 
11, 9.063906E-05 
7, 3.579907E-04 
11, 5.330818E-05 
20, 8.092708E-13 
4, 1.506964E-04 
4, 1.321037E-04 
8, 2.937271E-04 
20, 7.393898E-13 
2, 6.181073E-06 
10, 1.328013E-04 
11, 4.674514E-05 
8, 3.127574E-04 
2, 4.924855E-06 
10, 1.034117E-04 
4, 5.506118E-05 
9, 2.197452E-04 
4, 1.074706E-04 
13, 8.304804E-06 
13, 3.333216E-06 
18, 1.257760E-09 
4, 1.586508E-04 
3, 8.310756E-05 
10, 1.148751E-04 
9, 2.016710E-04 
19, 1.772454E-12 
16, 4.155073E-08 
6, 4.224834E-04 
15, 7.497508E-07 
19, 4.149153E-11 
18, 1.325742E-09 
12, 3.206727E-05 
1, 2.077022E-06 
10, 6.142687E-05 
13, 9.347786E-06 
10, 9.852216E-05 
14, 2.529553E-06 
1, 1.812109E-06 
9, 2.769081E-04 
7, 3.812516E-04 
5, 2.253154E-04 
1, 2.379853E-06 
9, 1.800180E-04 
17, 1.075551E-09 
2, 5.817469E-06 
18, 4.432400E-11 
1, 2.781656E-06 
5, 2.068490E-04 
14, 3.622850E-06 
1, 2.240716E-06 
9, 2.270609E-04 
14, 2.859925E-06 
15, 5.255459E-07 
20, 8.980049E-13 
18, 9.960049E-10 
1, 2.962251E-06 
6, 2.971392E-04 
16, 9.421122E-08 
6, 4.142302E-04 
13, 3.873725E-06 
12, 4.087511E-05 
16, 1.135186E-07 
5, 1.656443E-04 
18, 8.228372E-11 
17, 6.518885E-09 
16, 9.175930E-09 
6, 3.459311E-04 
12, 6.891144E-05 
13, 1.379669E-05 
16, 7.500267E-09 
16, 1.011802E-07 
13, 1.160466E-05 
13, 4.563480E-06 
16, 8.722581E-09 
8, 3.258982E-04 
6, 4.208528E-04 
2, 4.441735E-06 
4, 1.567109E-04 
7, 3.993336E-04 
14, 2.426710E-06 
6, 4.097790E-04 
16, 1.827831E-08 
11, 7.080357E-05 
10, 1.165968E-04 
5, 3.359071E-04 
15, 1.991264E-07 
1, 1.573160E-06 
1, 2.463649E-06 
4, 7.669074E-05 
12, 2.416740E-05 
10, 1.055039E-04 
15, 1.828483E-07 
2, 8.293112E-06 
20, 6.956564E-13 
11, 5.364119E-05 
2, 4.305453E-06 
14, 4.136735E-06 
6, 2.864061E-04 
6, 3.298942E-04 
11, 7.068230E-05 
3, 4.870000E-05 
9, 1.716165E-04 
13, 9.830032E-06 
6, 2.719592E-04 
6, 4.200267E-04 
14, 5.386772E-07 
18, 1.606783E-10 
14, 1.911072E-06 
18, 4.247288E-11 
13, 7.899120E-06 
20, 8.537800E-13 
1, 2.670811E-06 
19, 1.638540E-12 
2, 4.539976E-06 
4, 1.039488E-04 
19, 8.274904E-13 
7, 3.629261E-04 
5, 2.258507E-04 
15, 6.940509E-07 
13, 8.071375E-06 
9, 2.675102E-04 
20, 8.220687E-13 
16, 1.818187E-08 
6, 2.269475E-04 
8, 3.421649E-04 
13, 8.081176E-06 
15, 6.297277E-07 
7, 4.234699E-04 
7, 4.130935E-04 
9, 3.478981E-04 
1, 1.666871E-06 
10, 1.312904E-04 
5, 2.125504E-04 
15, 8.008913E-07 
13, 9.014917E-06 
18, 7.031082E-10 
13, 9.909456E-06 
11, 4.518583E-05 
20, 7.876710E-13 
7, 4.081525E-04 
6, 3.968983E-04 
19, 1.120920E-12 
1, 2.047786E-06 
15, 2.673584E-06 
17, 1.565026E-09 
6, 3.645906E-04 
8, 3.995062E-04 
20, 9.392657E-13 
5, 2.075468E-04 
13, 1.129057E-05 
19, 6.047736E-11 
4, 2.237817E-04 
20, 6.776671E-13 
15, 6.244221E-07 
14, 2.804504E-06 
19, 1.313167E-12 
11, 7.643237E-05 
5, 1.892893E-04 
8, 3.823061E-04 
8, 3.318710E-04 
19, 1.142102E-12 
13, 3.413616E-06 
6, 4.290776E-04 
20, 8.003804E-13 
9, 2.206392E-04 
17, 1.835114E-09 
19, 4.401279E-11 
10, 9.004560E-05 
4, 1.305662E-04 
15, 1.937427E-07 
18, 1.208721E-09 
1, 1.897563E-06 
4, 1.291170E-04 
5, 2.122917E-04 
16, 7.347433E-09 
20, 9.243223E-13 
18, 8.787705E-10 
16, 9.886592E-08 
4, 2.131860E-04 
2, 1.897563E-06 
9, 1.706352E-04 
10, 1.697084E-04 
9, 2.660273E-04 
1, 2.797580E-06 
12, 2.719459E-05 
19, 3.698494E-11 
4, 1.395201E-04 
9, 1.998902E-04 
1, 2.134303E-06 
19, 1.768025E-12 
8, 3.773391E-04 
20, 9.646809E-13 
17, 1.274795E-09 
10, 7.619076E-05 
13, 1.317376E-05 
14, 4.232506E-06 
16, 1.860494E-07 
12, 4.331861E-05 
19, 1.524333E-12 
7, 4.228952E-04 
6, 4.097501E-04 
7, 3.407300E-04 
17, 9.902411E-09 
3, 4.800654E-05 
11, 6.274194E-05 
11, 4.655806E-05 
6, 3.257191E-04 
10, 1.215235E-04 
15, 8.050640E-07 
20, 7.711224E-13 
16, 1.722166E-08 
16, 1.347347E-08 
10, 1.222076E-04 
15, 2.169081E-07 
12, 1.372707E-05 
11, 5.350986E-05 
18, 8.952843E-10 
4, 1.602707E-04 
13, 4.611319E-06 
14, 1.148376E-06 
18, 1.182893E-09 
12, 2.355956E-05 
18, 9.321660E-10 
11, 1.433268E-04 
20, 6.532311E-13 
11, 7.463304E-05 
10, 9.241867E-05 
7, 4.149214E-04 
13, 1.477920E-05 
7, 4.072086E-04 
16, 1.374022E-08 
10, 1.353643E-04 
14, 2.761856E-06 
9, 1.667723E-04 
1, 2.953347E-06 
8, 1.918813E-04 
5, 3.469379E-04 
20, 6.019564E-13 
4, 1.277663E-04 
17, 1.300360E-09 
1, 2.683157E-06 
3, 4.861971E-05 
4, 1.993973E-04 
11, 6.273648E-05 
5, 1.918552E-04 
4, 1.645445E-04 
11, 9.660203E-05 
11, 7.344067E-05 
17, 1.205484E-09 
4, 1.857955E-04 
2, 2.913919E-05 
11, 7.122147E-05 
20, 5.519318E-13 
2, 3.576958E-05 
8, 3.090866E-04 
13, 1.421408E-05 
14, 1.289377E-06 
5, 2.218150E-04 
11, 2.014543E-04 
5, 1.547022E-04 
18, 7.417608E-10 
2, 2.398745E-05 
2, 6.290084E-06 
20, 8.089773E-13 
9, 1.571030E-04 
1, 2.069269E-06 
16, 1.263142E-07 
6, 3.617544E-04 
3, 7.368383E-05 
17, 9.410658E-09 
19, 4.149153E-11 
2, 2.720952E-05 
1, 2.161637E-06 
9, 2.077955E-04 
20, 7.990677E-13 
12, 2.519233E-05 
19, 4.388418E-11 
18, 6.047736E-11 
14, 6.904639E-07 
20, 5.377131E-13 
15, 1.839022E-07 
12, 2.280500E-05 
5, 2.451754E-04 
17, 1.483522E-09 
2, 2.125539E-05 
15, 1.286010E-07 
7, 3.166295E-04 
5, 2.327177E-04 
8, 4.765027E-04 
13, 1.000979E-05 
5, 3.226471E-04 
17, 8.900095E-09 
15, 4.211605E-07 
16, 1.135633E-08 
14, 2.748449E-06 
15, 1.115992E-07 
1, 2.333845E-06 
18, 1.358125E-09 
3, 7.027046E-05 
17, 9.175930E-09 
6, 2.606383E-04 
9, 1.590729E-04 
11, 8.670721E-05 
2, 3.618051E-05 
15, 9.846632E-07 
15, 1.525895E-07 
10, 1.442643E-04 
19, 2.150314E-12 
9, 2.123734E-04 
7, 3.383605E-04 
13, 8.457795E-06 
13, 1.393334E-05 
1, 2.643257E-06 
15, 6.447691E-07 
4, 2.070524E-04 
20, 7.518305E-13 
17, 8.000216E-09 
17, 1.149398E-09 
4, 1.344082E-04 
17, 1.754483E-09 
11, 5.021263E-05 
17, 1.132938E-09 
7, 3.069483E-04 
12, 2.382517E-05 
9, 1.792159E-04 
19, 1.527343E-12 
18, 6.110535E-11 
16, 1.014171E-07 
14, 2.760283E-06 
7, 3.540026E-04 
14, 7.747944E-07 
11, 8.414751E-05 
11, 4.566552E-05 
19, 5.016406E-11 
16, 8.265746E-09 
12, 1.634888E-05 
12, 1.830605E-05 
3, 4.617746E-05 
9, 1.767899E-04 
15, 2.317031E-07 
12, 1.204276E-05 
19, 9.179008E-13 
9, 1.661888E-04 
4, 1.622871E-04 
15, 6.600399E-07 
8, 2.715246E-04 
1, 1.602572E-06 
3, 5.901194E-05 
15, 9.191072E-07 
13, 3.190987E-06 
13, 4.627517E-06 
5, 2.121196E-04 
13, 1.264137E-05 
12, 2.191287E-05 
3, 8.486212E-05 
4, 1.325082E-04 
19, 1.796525E-12 
2, 3.834948E-05 
16, 9.410658E-09 
18, 1.188500E-09 
16, 1.258309E-08 
8, 3.227950E-04 
13, 1.076687E-05 
8, 2.883571E-04 
3, 6.653493E-05 
8, 3.643776E-04 
1, 1.587841E-06 
7, 3.307956E-04 
19, 7.802147E-13 
12, 3.615025E-05 
1, 2.055556E-06 
15, 6.956243E-07 
4, 1.313063E-04 
18, 7.396987E-11 
17, 1.149398E-09 
2, 3.940898E-05 
9, 1.492031E-04 
17, 7.482318E-09 
12, 2.176938E-05 
6, 3.332383E-04 
5, 3.333718E-04 
8, 3.164259E-04 
7, 3.557859E-04 
3, 6.041642E-05 
2, 2.932328E-05 
17, 6.813243E-09 
20, 5.831078E-13 
15, 6.611347E-07 
6, 4.207046E-04 
6, 2.181090E-04 
5, 2.240699E-04 
4, 1.413155E-04 
20, 5.240772E-13 
1, 2.536757E-06 
1, 2.512933E-06 
2, 5.349072E-06 
4, 1.838157E-04 
17, 9.078535E-09 
9, 1.754690E-04 
20, 7.016944E-13 
10, 1.323933E-04 
7, 5.541736E-04 
8, 2.755732E-04 
13, 1.097708E-05 
16, 1.653149E-08 
15, 2.118515E-07 
10, 1.292117E-04 
3, 7.519118E-05 
14, 9.670163E-07 
15, 5.822206E-07 
13, 4.777307E-06 
6, 3.533109E-04 
20, 9.793415E-13 
16, 1.690268E-08 
18, 7.289546E-11 
3, 7.451927E-05 
11, 1.556457E-04 
7, 3.752812E-04 
13, 8.280235E-06 
2, 2.431175E-05 
16, 1.779763E-07 
20, 5.698041E-13 
16, 1.200192E-07 
5, 3.378780E-04 
16, 1.460636E-07 
9, 2.615756E-04 
2, 4.322725E-06 
13, 3.739708E-06 
10, 1.148751E-04 
18, 7.178842E-10 
13, 5.080157E-06 
16, 1.492068E-08 
16, 3.361198E-08 
17, 7.964999E-09 
4, 1.866001E-04 
8, 4.352616E-04 
3, 8.380046E-05 
15, 4.930101E-07 
14, 8.068198E-07 
1, 2.259734E-06 
1, 3.192954E-06 
18, 6.938803E-11 
7, 5.657545E-04 
10, 1.162392E-04 
1, 2.923217E-06 
12, 2.042343E-05 
12, 4.813146E-05 
8, 4.037663E-04 
11, 4.955606E-05 
12, 3.176610E-05 
6, 2.998276E-04 
18, 4.388418E-11 
16, 1.003393E-08 
4, 1.625505E-04 
16, 8.586360E-09 
7, 3.366889E-04 
9, 1.841070E-04 
16, 1.729562E-07 
10, 1.453402E-04 
1, 2.603160E-06 
10, 1.419265E-04 
8, 3.389163E-04 
20, 7.908827E-13 
2, 3.983644E-05 
17, 1.045320E-08 
7, 3.190724E-04 
5, 2.596466E-04 
13, 3.708509E-05 
1, 2.101771E-06 
11, 6.772669E-05 
12, 7.998648E-06 
12, 2.414533E-05 
15, 1.536952E-07 
7, 3.570132E-04 
17, 9.175930E-09 
15, 9.084713E-07 
3, 3.264901E-05 
13, 7.773909E-06 
2, 3.230952E-05 
6, 3.655944E-04 
19, 1.743794E-12 
4, 1.590248E-04 
10, 1.071737E-04 
12, 1.805331E-05 
7, 3.206718E-04 
13, 3.682867E-06 
20, 7.372838E-13 
8, 3.610600E-04 
1, 2.613313E-06 
17, 1.156055E-08 
17, 1.088912E-09 
15, 1.051765E-07 
11, 4.826138E-05 
14, 5.422181E-07 
16, 1.051765E-07 
9, 2.385110E-04 
15, 4.863960E-07 
18, 7.003802E-10 
14, 1.217042E-06 
8, 3.207881E-04 
13, 4.386458E-06 
19, 1.533354E-12 
14, 3.655473E-06 
8, 3.185183E-04 
19, 2.838259E-12 
9, 1.580682E-04 
5, 3.194356E-04 
6, 3.882783E-04 
13, 3.288559E-06 
20, 7.095648E-13 
19, 2.053137E-12 
6, 3.359758E-04 
5, 2.145717E-04 
12, 3.609197E-05 
4, 1.697097E-04 
16, 1.928190E-08 
1, 2.315927E-06 
2, 2.692139E-06 
2, 2.151273E-05 
15, 1.466608E-07 
16, 1.466493E-08 
17, 1.057152E-08 
12, 2.790360E-05 
5, 3.431788E-04 
6, 3.276833E-04 
13, 8.413627E-06 
18, 6.951846E-10 
12, 4.150752E-05 
18, 1.282872E-09 
6, 3.176302E-04 
14, 2.444481E-06 
3, 3.664592E-05 
19, 7.787548E-11 
18, 1.176511E-09 
18, 5.747231E-11 
11, 7.146804E-05 
13, 1.560226E-05 
7, 3.410521E-04 
8, 3.619027E-04 
11, 7.071926E-05 
20, 7.317704E-13 
4, 1.375877E-04 
18, 8.701455E-10 
18, 1.015544E-09 
12, 2.735879E-05 
16, 1.353963E-07 
14, 1.148299E-06 
6, 3.428199E-04 
10, 1.060210E-04 
5, 1.329172E-04 
15, 5.800517E-07 
5, 3.338951E-04 
20, 8.187800E-13 
16, 4.018440E-08 
3, 3.979335E-05 
5, 2.478818E-04 
1, 1.981020E-06 
3, 6.500490E-05 
11, 6.196715E-05 
3, 8.583368E-05 
4, 1.521784E-04 
2, 2.161502E-06 
8, 2.907356E-04 
19, 2.988869E-12 
11, 6.010717E-05 
10, 2.691023E-04 
7, 3.119163E-04 
6, 3.171669E-04 
1, 2.538333E-06 
1, 2.175921E-06 
15, 6.882806E-07 
14, 7.748142E-07 
19, 6.448355E-11 
13, 1.099872E-05 
2, 3.521670E-05 
8, 4.657808E-04 
13, 5.457748E-06 
20, 8.813454E-13 
17, 1.066671E-08 
1, 2.796186E-06 
12, 2.692311E-05 
1, 2.002175E-06 
3, 8.326387E-05 
18, 6.938803E-11 
16, 1.262866E-08 
4, 1.527561E-04 
14, 1.025602E-06 
17, 9.185757E-10 
4, 1.330574E-04 
11, 3.913549E-05 
16, 1.255741E-07 
5, 1.950233E-04 
12, 7.826513E-06 
2, 4.288903E-06 
4, 1.690999E-04 
12, 1.343430E-05 
18, 1.742192E-09 
11, 8.176038E-05 
20, 7.008124E-13 
8, 3.531502E-04 
8, 3.770840E-04 
5, 2.538373E-04 
10, 1.041587E-04 
5, 3.285568E-04 
7, 3.403336E-04 
1, 4.061810E-06 
7, 3.967099E-04 
5, 3.211256E-04 
4, 1.194643E-04 
10, 1.681326E-04 
8, 3.253049E-04 
9, 3.404321E-04 
2, 3.000663E-05 
1, 2.456030E-06 
6, 2.805215E-04 
11, 4.395277E-05 
7, 3.031546E-04 
11, 8.218476E-05 
18, 9.185757E-10 
15, 6.555393E-07 
19, 6.938803E-11 
14, 1.481576E-06 
14, 2.492157E-06 
1, 2.393060E-06 
10, 1.114616E-04 
16, 1.032540E-07 
13, 1.189130E-05 
14, 2.802737E-06 
2, 4.503137E-05 
13, 1.051303E-05 
4, 1.228367E-04 
13, 1.507882E-05 
5, 2.138341E-04 
16, 1.873478E-07 
4, 1.309513E-04 
11, 1.250299E-04 
10, 1.092370E-04 
16, 1.457843E-08 
18, 9.956621E-11 
8, 4.731565E-04 
5, 1.960029E-04 
2, 2.129128E-05 
10, 1.321090E-04 
18, 9.109889E-10 
9, 1.834572E-04 
17, 1.406216E-09 
17, 1.235498E-08 
11, 4.735797E-05 
17, 1.283188E-08 
20, 5.342719E-13 
2, 4.393900E-06 
3, 3.834948E-05 
