2, 5.018681E-05 
11, 7.914042E-06 
13, 1.390985E-09 
7, 2.465374E-04 
5, 3.836365E-04 
14, 9.699355E-10 
14, 5.847126E-12 
3, 2.930372E-04 
2, 5.497296E-05 
1, 1.233857E-05 
13, 1.045883E-07 
3, 2.113647E-04 
2, 1.016517E-04 
5, 3.412635E-04 
10, 1.579167E-05 
15, 5.852949E-12 
4, 3.808832E-04 
12, 7.051314E-07 
9, 6.931070E-05 
4, 2.533571E-04 
13, 9.289091E-08 
7, 2.945222E-04 
12, 1.624489E-06 
2, 1.828983E-04 
1, 1.158005E-05 
9, 2.583876E-05 
2, 1.190145E-04 
9, 8.785853E-05 
12, 1.453479E-06 
7, 2.835177E-04 
12, 1.382487E-06 
2, 1.266373E-04 
4, 4.766607E-04 
11, 7.674338E-06 
4, 4.947979E-04 
9, 9.232855E-05 
1, 2.342291E-05 
2, 1.188023E-04 
15, 5.967853E-12 
6, 3.971623E-04 
14, 1.155069E-11 
10, 2.167444E-05 
14, 1.175487E-09 
5, 4.260226E-04 
5, 3.849496E-04 
11, 2.087121E-06 
2, 5.574702E-05 
9, 3.864925E-05 
8, 1.663376E-04 
9, 4.792415E-05 
14, 1.390985E-09 
5, 4.309818E-04 
7, 2.486981E-04 
9, 4.198204E-05 
10, 1.183366E-05 
10, 1.605495E-05 
7, 1.726460E-04 
12, 2.320217E-07 
15, 8.147315E-12 
13, 3.405438E-09 
1, 1.454578E-05 
1, 1.421899E-05 
5, 3.991605E-04 
4, 4.048657E-04 
8, 1.103489E-04 
15, 4.843225E-12 
7, 2.007184E-04 
3, 2.526453E-04 
14, 1.125238E-09 
10, 9.137716E-06 
12, 1.543606E-06 
8, 1.190691E-04 
5, 4.614121E-04 
7, 1.806427E-04 
9, 5.033787E-05 
2, 1.456068E-04 
13, 1.285032E-07 
3, 2.191185E-04 
8, 1.444355E-04 
12, 1.775025E-06 
2, 1.587001E-05 
5, 5.072766E-04 
4, 2.713426E-04 
11, 1.781372E-06 
14, 2.229351E-11 
6, 3.556419E-04 
1, 1.152704E-05 
13, 6.992691E-09 
15, 7.634831E-12 
12, 1.665393E-07 
8, 1.508411E-04 
11, 1.843466E-06 
1, 1.179341E-05 
6, 3.856137E-04 
13, 8.390935E-08 
2, 1.335233E-04 
3, 2.115094E-04 
14, 1.403925E-09 
10, 1.766421E-05 
14, 9.252999E-10 
3, 3.187280E-04 
1, 1.638914E-05 
2, 1.904489E-04 
13, 6.922682E-09 
10, 9.326273E-06 
14, 1.222981E-08 
8, 1.680978E-04 
2, 3.731594E-05 
8, 1.294827E-04 
11, 9.123019E-06 
14, 6.992691E-09 
11, 7.030593E-06 
12, 1.461452E-06 
8, 1.613410E-04 
14, 1.443847E-11 
8, 1.972056E-04 
7, 2.834874E-04 
9, 8.319965E-05 
8, 1.804478E-04 
15, 7.173646E-12 
13, 1.022464E-07 
10, 1.714199E-05 
9, 3.721204E-05 
13, 8.232165E-08 
15, 7.173646E-12 
5, 4.420879E-04 
14, 1.319248E-09 
3, 1.966281E-04 
3, 2.809386E-04 
3, 2.983664E-04 
6, 2.692779E-04 
2, 1.411132E-04 
11, 6.141010E-06 
7, 1.602878E-04 
10, 1.892585E-05 
15, 5.198293E-12 
5, 4.274978E-04 
15, 8.882947E-12 
14, 1.361669E-09 
13, 1.336565E-09 
8, 1.289322E-04 
14, 1.434729E-11 
14, 1.424324E-11 
1, 1.374764E-05 
15, 8.681574E-12 
14, 1.874578E-11 
7, 2.933167E-04 
10, 3.306843E-05 
11, 1.633121E-06 
5, 4.167025E-04 
6, 4.201834E-04 
5, 4.517055E-04 
1, 1.179709E-05 
13, 1.440667E-07 
4, 4.665367E-04 
2, 1.428031E-04 
7, 1.902984E-04 
8, 1.536377E-04 
4, 3.781356E-04 
5, 3.809998E-04 
14, 1.229548E-09 
13, 1.405106E-07 
11, 2.546818E-06 
12, 1.400176E-06 
1, 2.233652E-05 
2, 5.544255E-05 
7, 1.933029E-04 
11, 8.999471E-06 
14, 4.195308E-08 
7, 2.814549E-04 
14, 1.112627E-09 
5, 3.631633E-04 
3, 2.126714E-04 
6, 4.325363E-04 
15, 5.702784E-12 
8, 1.162282E-04 
1, 1.725848E-05 
14, 4.503098E-09 
12, 1.633643E-07 
15, 6.358197E-12 
12, 8.658321E-07 
9, 6.745134E-05 
15, 5.101825E-12 
7, 2.092177E-04 
6, 4.896108E-04 
13, 1.639864E-07 
8, 1.676488E-04 
8, 1.127539E-04 
8, 1.518497E-04 
9, 5.439421E-05 
11, 1.694146E-06 
13, 1.405106E-07 
6, 3.951571E-04 
2, 4.533873E-05 
6, 3.488614E-04 
4, 4.927836E-04 
1, 1.247243E-05 
8, 1.771456E-04 
4, 4.737968E-04 
14, 8.899262E-10 
3, 3.344663E-04 
13, 1.188172E-07 
5, 4.054186E-04 
11, 1.532151E-06 
13, 2.319617E-09 
3, 1.840342E-04 
9, 4.119242E-05 
8, 1.874529E-04 
4, 4.282535E-04 
12, 1.294492E-06 
14, 7.173646E-12 
7, 1.597183E-04 
10, 3.563088E-05 
1, 1.319384E-05 
11, 4.970942E-06 
2, 1.426904E-04 
1, 1.986852E-05 
13, 7.762215E-08 
12, 9.133193E-07 
10, 1.996071E-05 
14, 1.314573E-09 
5, 4.322918E-04 
13, 8.217819E-08 
13, 1.384536E-08 
13, 1.405106E-07 
8, 1.813516E-04 
12, 1.453053E-06 
3, 2.236816E-04 
3, 2.010754E-04 
1, 2.455534E-05 
12, 9.445077E-08 
8, 8.785853E-05 
7, 2.165472E-04 
7, 2.235997E-04 
14, 1.400894E-11 
2, 1.291799E-04 
8, 1.820433E-04 
4, 2.601189E-04 
4, 4.877010E-04 
12, 1.983090E-07 
11, 1.598697E-06 
10, 9.542135E-06 
6, 4.361781E-04 
14, 2.276588E-11 
14, 1.237911E-09 
9, 6.146975E-05 
15, 1.044887E-11 
14, 1.271804E-09 
9, 5.751959E-05 
6, 4.148538E-04 
10, 3.559990E-05 
15, 8.348683E-12 
5, 4.247815E-04 
1, 1.182700E-05 
14, 1.177211E-11 
8, 1.527919E-04 
7, 1.682771E-04 
3, 4.536861E-04 
8, 1.266352E-04 
4, 3.954691E-04 
13, 9.445834E-08 
5, 5.248821E-04 
4, 4.936995E-04 
7, 1.666920E-04 
13, 1.341260E-07 
9, 4.018506E-05 
10, 3.375314E-05 
2, 1.865762E-04 
15, 8.634677E-12 
8, 1.164333E-04 
13, 9.239659E-08 
9, 3.122891E-05 
13, 2.550708E-09 
11, 1.504184E-06 
13, 7.966106E-08 
12, 2.587620E-07 
6, 2.695010E-04 
7, 2.492585E-04 
7, 2.059490E-04 
14, 6.922682E-09 
4, 4.192073E-04 
15, 8.516381E-12 
7, 1.597293E-04 
10, 1.435326E-05 
7, 1.978788E-04 
11, 6.254373E-06 
7, 2.183836E-04 
1, 1.298151E-05 
1, 1.245438E-05 
12, 1.244675E-06 
4, 4.945951E-04 
5, 3.558060E-04 
9, 4.080009E-05 
1, 2.238031E-05 
8, 1.430043E-04 
10, 3.336347E-05 
6, 3.499571E-04 
12, 1.405170E-06 
6, 3.015992E-04 
12, 2.196288E-07 
7, 2.960725E-04 
15, 6.462889E-12 
1, 2.396346E-05 
4, 2.733382E-04 
9, 7.270031E-05 
12, 2.403926E-07 
6, 3.001245E-04 
4, 3.531662E-04 
14, 1.207764E-11 
7, 2.388178E-04 
11, 6.924321E-06 
2, 1.357388E-04 
7, 1.920143E-04 
8, 8.224718E-05 
3, 2.282179E-04 
11, 2.824565E-06 
4, 3.910047E-04 
13, 1.351976E-07 
8, 1.472246E-04 
9, 1.225322E-04 
1, 2.067937E-05 
1, 1.173218E-05 
7, 1.828253E-04 
3, 4.698532E-04 
15, 6.388591E-12 
2, 1.598158E-04 
3, 2.048045E-04 
8, 1.085393E-04 
13, 1.318500E-07 
2, 1.202510E-04 
14, 1.267300E-09 
10, 1.759235E-05 
11, 7.661354E-06 
2, 1.443169E-04 
14, 1.272022E-09 
10, 2.925422E-05 
15, 6.661396E-12 
8, 9.521220E-05 
7, 1.820433E-04 
4, 4.075453E-04 
15, 6.154910E-12 
9, 2.977356E-05 
7, 3.078805E-04 
15, 5.264305E-12 
9, 4.602032E-05 
6, 2.742421E-04 
14, 5.610063E-12 
4, 2.995655E-04 
1, 1.153671E-05 
9, 4.760610E-05 
12, 1.995835E-07 
2, 1.318804E-04 
6, 3.352338E-04 
5, 4.339730E-04 
8, 1.114490E-04 
13, 1.299489E-07 
3, 1.712273E-04 
7, 2.710597E-04 
14, 1.347156E-08 
1, 1.659237E-05 
1, 2.028232E-05 
13, 6.922682E-09 
12, 1.621817E-07 
10, 9.151951E-06 
5, 3.315650E-04 
13, 1.894886E-09 
11, 2.504892E-06 
15, 6.675797E-12 
12, 1.557549E-07 
12, 1.073653E-06 
2, 5.192229E-05 
14, 4.503098E-09 
10, 2.938806E-05 
12, 9.128104E-07 
12, 1.778143E-07 
9, 4.766724E-05 
13, 2.109554E-09 
1, 1.767164E-05 
12, 1.169184E-06 
12, 2.059586E-07 
7, 2.367676E-04 
11, 8.265870E-06 
1, 1.549741E-05 
7, 1.843880E-04 
4, 4.774047E-04 
7, 1.913221E-04 
4, 3.930231E-04 
15, 5.733424E-12 
10, 2.251188E-05 
2, 1.501902E-04 
5, 2.785246E-04 
10, 8.982585E-06 
6, 4.195592E-04 
11, 9.419686E-06 
11, 1.598866E-06 
8, 1.300109E-04 
3, 3.174728E-04 
5, 2.692373E-04 
7, 2.441624E-04 
14, 2.023715E-11 
1, 1.965932E-05 
3, 1.961387E-04 
9, 4.634619E-05 
4, 3.198308E-04 
15, 6.930229E-12 
14, 1.481513E-09 
12, 1.205066E-06 
3, 2.509485E-04 
6, 4.484221E-04 
14, 9.165595E-10 
14, 1.567160E-09 
4, 4.377994E-04 
1, 1.661537E-05 
2, 1.116857E-04 
11, 4.808605E-06 
9, 5.992668E-05 
14, 3.073231E-11 
9, 2.329961E-05 
8, 1.602892E-04 
11, 5.711539E-06 
3, 2.038524E-04 
13, 1.391077E-09 
11, 4.423879E-06 
12, 2.769073E-08 
12, 3.420118E-07 
1, 1.285436E-05 
2, 8.451744E-05 
13, 1.434737E-07 
13, 9.353763E-08 
13, 9.160417E-08 
15, 5.872844E-12 
8, 1.357986E-04 
14, 1.125722E-11 
3, 2.792291E-04 
1, 1.503063E-05 
9, 1.186294E-04 
7, 1.902982E-04 
9, 6.643024E-05 
3, 2.005815E-04 
5, 4.842161E-04 
6, 4.312999E-04 
6, 4.301782E-04 
3, 3.073743E-04 
4, 4.908565E-04 
8, 1.493032E-04 
10, 2.943810E-05 
12, 2.255413E-07 
5, 4.248125E-04 
2, 1.790391E-04 
10, 1.177449E-05 
7, 2.928420E-04 
10, 1.905565E-05 
15, 6.201891E-12 
13, 2.514991E-09 
11, 1.900182E-06 
11, 1.657950E-06 
14, 7.994828E-10 
7, 1.900717E-04 
12, 1.117581E-06 
9, 7.453733E-05 
15, 6.128935E-12 
11, 2.033932E-06 
5, 4.394490E-04 
15, 5.103375E-12 
10, 1.285556E-05 
6, 4.735515E-04 
15, 7.859919E-12 
9, 4.045892E-05 
4, 3.629402E-04 
1, 1.267253E-05 
9, 7.274898E-05 
3, 2.740274E-04 
4, 4.152513E-04 
5, 3.933210E-04 
3, 2.355533E-04 
7, 3.274702E-04 
10, 1.024133E-05 
8, 1.832128E-04 
5, 4.380231E-04 
15, 5.305445E-12 
3, 3.184449E-04 
4, 3.993017E-04 
5, 4.179796E-04 
6, 4.226044E-04 
5, 4.211887E-04 
2, 1.069386E-04 
10, 2.435440E-05 
15, 6.100215E-12 
10, 2.096827E-05 
10, 2.301168E-05 
6, 4.153682E-04 
5, 5.031405E-04 
12, 1.593274E-06 
6, 4.255582E-04 
1, 1.907767E-05 
8, 1.575754E-04 
4, 3.402488E-04 
12, 9.671487E-08 
5, 4.945645E-04 
10, 3.411847E-05 
6, 4.269576E-04 
5, 5.561148E-04 
13, 3.461341E-09 
13, 1.011300E-07 
7, 2.759605E-04 
9, 8.906889E-05 
7, 2.124005E-04 
14, 6.986682E-12 
5, 4.413454E-04 
12, 1.121996E-06 
13, 2.932990E-08 
10, 9.083534E-06 
1, 1.321035E-05 
10, 2.347832E-05 
13, 1.540057E-09 
11, 4.868837E-06 
1, 1.422609E-05 
8, 1.649795E-04 
8, 7.619358E-05 
6, 4.791443E-04 
8, 1.481800E-04 
15, 7.524512E-12 
11, 7.633528E-06 
4, 4.815929E-04 
10, 2.826439E-05 
12, 1.167216E-06 
6, 3.329988E-04 
4, 4.570110E-04 
2, 1.281207E-05 
15, 5.241962E-12 
13, 1.376200E-07 
14, 7.563690E-12 
2, 1.487435E-04 
9, 6.539796E-05 
12, 1.458885E-06 
13, 6.489488E-08 
13, 1.581800E-09 
2, 2.969592E-04 
2, 3.015430E-05 
5, 5.129620E-04 
6, 4.562590E-04 
9, 9.032488E-05 
8, 1.009874E-04 
10, 3.075673E-05 
4, 4.376866E-04 
5, 4.895000E-04 
9, 3.199538E-05 
15, 6.377844E-12 
8, 5.358522E-05 
11, 2.225993E-06 
6, 3.366726E-04 
9, 7.866925E-05 
1, 1.739010E-05 
8, 1.558294E-04 
5, 3.985064E-04 
2, 1.486678E-04 
3, 2.493412E-04 
6, 5.007057E-04 
6, 3.893456E-04 
9, 4.995737E-05 
12, 1.969146E-07 
13, 6.992691E-09 
3, 3.234328E-04 
9, 3.210452E-05 
10, 2.068151E-05 
15, 5.264305E-12 
1, 2.182659E-05 
1, 1.721597E-05 
4, 3.556419E-04 
3, 2.254869E-04 
9, 3.524805E-05 
1, 1.347946E-05 
15, 5.550951E-12 
5, 4.373937E-04 
1, 1.262659E-05 
7, 2.626261E-04 
10, 1.932855E-05 
12, 1.162343E-06 
9, 5.088225E-05 
8, 1.636445E-04 
10, 3.217602E-05 
9, 4.547949E-05 
12, 1.133249E-06 
6, 4.199188E-04 
6, 4.138078E-04 
2, 4.922679E-05 
10, 1.511694E-05 
6, 2.801825E-04 
15, 5.237323E-12 
2, 1.653516E-04 
5, 4.668974E-04 
2, 2.094791E-05 
11, 1.439373E-06 
11, 4.206121E-06 
14, 1.838038E-11 
3, 1.968099E-04 
15, 5.459431E-12 
5, 3.967828E-04 
8, 1.148800E-04 
11, 5.105568E-06 
11, 5.832874E-06 
15, 8.854449E-12 
5, 3.731302E-04 
9, 8.812445E-05 
15, 9.455532E-12 
14, 1.551335E-11 
11, 1.710791E-06 
10, 1.483346E-05 
6, 3.327460E-04 
6, 4.429710E-04 
5, 3.843750E-04 
15, 5.610063E-12 
14, 7.294556E-12 
2, 3.215213E-05 
14, 9.165595E-10 
7, 1.793160E-04 
4, 3.661973E-04 
10, 1.656629E-05 
8, 1.445506E-04 
11, 1.480425E-06 
14, 1.201578E-11 
2, 1.385189E-04 
7, 1.848937E-04 
8, 9.232855E-05 
11, 1.766258E-06 
15, 6.394960E-12 
1, 1.621264E-05 
8, 9.174145E-05 
3, 2.467100E-04 
6, 3.278193E-04 
12, 8.605800E-07 
4, 3.951952E-04 
11, 5.655603E-06 
9, 5.235275E-05 
10, 2.826439E-05 
11, 2.330780E-06 
6, 4.347383E-04 
14, 1.323705E-11 
9, 3.236363E-05 
8, 8.112547E-05 
7, 1.942149E-04 
15, 8.147315E-12 
7, 2.002655E-04 
14, 2.155646E-11 
7, 2.226866E-04 
9, 5.033787E-05 
12, 3.080300E-07 
13, 9.491589E-08 
8, 1.892959E-04 
1, 1.657659E-05 
2, 1.491676E-04 
12, 1.108805E-06 
11, 6.344592E-06 
15, 8.134877E-12 
7, 2.017943E-04 
4, 4.491635E-04 
10, 1.899073E-05 
9, 6.445669E-05 
2, 2.460210E-05 
1, 2.238931E-05 
15, 7.054924E-12 
8, 4.936959E-05 
15, 7.652351E-12 
11, 6.371160E-06 
13, 1.384536E-08 
9, 5.054640E-05 
11, 4.953784E-06 
11, 5.536980E-06 
4, 4.253327E-04 
12, 1.307007E-06 
4, 3.074921E-04 
9, 4.421477E-05 
5, 4.412697E-04 
11, 7.306756E-06 
7, 3.047780E-04 
2, 2.027207E-04 
9, 2.594368E-05 
15, 6.015859E-12 
10, 1.668532E-05 
15, 6.175882E-12 
5, 4.256183E-04 
12, 1.348007E-06 
3, 1.940977E-04 
12, 2.350961E-07 
4, 4.210837E-04 
8, 8.686970E-05 
4, 4.447471E-04 
10, 1.910318E-05 
14, 3.224664E-11 
6, 3.986765E-04 
3, 2.838653E-04 
11, 5.904464E-06 
12, 2.187182E-07 
3, 2.085280E-04 
4, 3.966989E-04 
1, 1.328754E-05 
1, 1.860322E-05 
12, 1.077172E-07 
3, 1.951896E-04 
13, 1.367206E-07 
15, 6.256232E-12 
1, 3.132019E-05 
10, 1.081281E-05 
3, 4.093198E-04 
13, 9.782674E-08 
15, 5.672485E-12 
3, 2.072504E-04 
14, 8.824173E-10 
6, 4.409826E-04 
7, 1.753378E-04 
7, 1.806527E-04 
2, 1.481805E-04 
1, 1.752671E-05 
7, 2.438667E-04 
13, 1.044600E-07 
8, 8.790235E-05 
7, 1.661406E-04 
1, 1.312815E-05 
13, 7.125114E-08 
9, 4.340168E-05 
8, 1.514443E-04 
14, 8.165910E-10 
3, 1.903558E-04 
4, 2.785910E-04 
2, 1.758275E-04 
1, 2.415301E-05 
15, 5.101825E-12 
7, 1.665021E-04 
5, 3.967096E-04 
14, 1.719007E-09 
11, 6.142088E-06 
3, 2.120627E-04 
3, 1.713072E-04 
14, 2.455385E-11 
7, 2.325246E-04 
9, 8.201552E-05 
6, 3.898175E-04 
6, 3.865007E-04 
3, 2.658432E-04 
10, 1.538551E-05 
3, 1.743803E-04 
5, 4.259577E-04 
11, 6.240810E-06 
3, 2.737074E-04 
3, 2.501523E-04 
12, 3.172829E-09 
2, 3.388534E-05 
3, 2.428570E-04 
1, 2.094791E-05 
4, 4.251693E-04 
7, 2.074708E-04 
3, 2.444085E-04 
11, 1.764881E-06 
15, 7.861354E-12 
1, 1.951753E-05 
1, 1.607002E-05 
2, 4.169590E-05 
2, 1.355682E-04 
8, 8.382556E-05 
9, 3.025398E-05 
12, 1.241528E-06 
12, 2.163161E-06 
2, 1.341484E-04 
12, 1.621808E-07 
2, 2.818683E-05 
5, 4.219458E-04 
5, 4.396707E-04 
13, 1.833119E-09 
2, 1.117882E-04 
5, 3.807536E-04 
14, 1.112627E-09 
7, 1.749488E-04 
9, 3.517111E-05 
7, 1.971768E-04 
13, 1.497164E-07 
6, 3.859874E-04 
2, 4.543395E-05 
9, 4.620084E-05 
4, 4.438750E-04 
2, 1.535162E-04 
15, 4.863682E-12 
12, 1.469341E-07 
3, 2.194332E-04 
6, 3.356917E-04 
10, 1.888023E-05 
5, 3.983593E-04 
12, 1.405106E-07 
11, 2.235162E-06 
5, 4.545673E-04 
11, 1.639267E-06 
14, 6.922682E-09 
7, 1.728812E-04 
9, 5.157320E-05 
8, 1.274001E-04 
10, 2.053722E-05 
13, 9.289091E-08 
12, 2.148721E-07 
4, 2.785910E-04 
9, 6.015765E-05 
13, 9.460262E-08 
12, 1.505217E-06 
9, 9.191881E-05 
9, 7.042847E-05 
15, 5.659839E-12 
2, 4.890030E-05 
7, 2.376966E-04 
5, 3.356048E-04 
6, 4.444478E-04 
11, 2.864797E-06 
8, 1.982229E-04 
15, 6.388591E-12 
7, 2.067456E-04 
10, 1.807290E-05 
6, 3.078805E-04 
13, 8.898436E-08 
5, 4.090391E-04 
2, 2.128050E-04 
10, 1.865156E-05 
14, 1.337974E-09 
4, 4.288223E-04 
5, 4.178448E-04 
8, 1.662013E-04 
15, 7.725343E-12 
2, 1.567893E-04 
11, 5.185708E-06 
3, 2.257758E-04 
9, 4.956357E-05 
11, 5.500780E-06 
6, 3.050952E-04 
15, 5.896568E-12 
8, 1.157117E-04 
15, 7.173646E-12 
3, 1.756320E-04 
14, 6.992691E-09 
2, 1.228770E-04 
11, 2.508779E-06 
6, 3.920262E-04 
9, 8.517520E-05 
2, 5.725647E-05 
3, 2.249297E-04 
8, 1.301102E-04 
10, 2.685686E-05 
12, 1.977285E-07 
13, 6.922682E-09 
7, 1.846965E-04 
13, 1.149366E-07 
8, 1.220340E-04 
15, 6.563507E-12 
1, 2.320275E-05 
15, 5.938844E-12 
5, 3.771196E-04 
8, 1.143085E-04 
9, 9.032488E-05 
11, 2.794637E-06 
1, 1.184947E-05 
11, 6.781592E-06 
4, 3.936934E-04 
11, 2.760249E-06 
3, 2.154929E-04 
4, 4.640536E-04 
10, 1.401727E-05 
15, 1.105850E-11 
14, 1.918541E-11 
9, 2.161544E-05 
5, 5.965400E-04 
4, 4.956928E-04 
9, 7.297361E-05 
14, 1.295526E-09 
5, 4.467570E-04 
10, 2.583876E-05 
10, 2.101249E-05 
13, 8.326835E-08 
11, 4.831188E-06 
8, 1.812678E-04 
12, 2.149077E-07 
8, 1.177060E-04 
5, 4.732573E-04 
4, 4.410821E-04 
7, 1.976625E-04 
14, 1.549878E-11 
1, 1.502929E-05 
1, 1.262124E-05 
5, 4.206447E-04 
14, 1.706279E-09 
1, 1.276694E-05 
2, 2.278217E-04 
11, 8.900851E-06 
14, 1.130312E-11 
9, 6.081433E-05 
9, 6.501098E-05 
6, 4.106280E-04 
4, 3.869970E-04 
12, 1.176618E-06 
12, 2.261345E-07 
7, 2.555213E-04 
6, 4.258774E-04 
9, 3.234779E-05 
14, 1.141379E-11 
11, 2.496444E-06 
7, 2.001318E-04 
12, 1.214600E-07 
4, 2.655184E-04 
4, 3.636540E-04 
13, 1.131729E-07 
6, 4.393642E-04 
4, 2.725136E-04 
3, 2.437345E-04 
3, 2.125681E-04 
1, 1.940930E-05 
7, 2.598537E-04 
13, 1.416561E-07 
14, 2.222497E-11 
4, 5.055028E-04 
4, 4.183467E-04 
13, 9.614463E-08 
1, 1.509541E-05 
5, 4.921069E-04 
3, 3.025281E-04 
12, 1.245204E-06 
2, 3.149574E-05 
2, 4.072010E-05 
11, 2.008623E-06 
15, 7.055994E-12 
10, 2.654952E-05 
1, 1.423993E-05 
5, 4.963120E-04 
15, 7.286112E-12 
5, 4.214955E-04 
3, 2.667351E-04 
13, 1.025312E-07 
6, 4.369027E-04 
8, 1.103872E-04 
1, 1.771861E-05 
1, 1.706481E-05 
13, 1.088458E-07 
1, 1.872460E-05 
1, 1.362053E-05 
11, 1.608450E-06 
15, 6.429259E-12 
5, 5.505599E-04 
1, 2.232477E-05 
8, 1.672284E-04 
4, 3.069764E-04 
6, 3.491420E-04 
3, 2.195999E-04 
1, 1.657659E-05 
12, 1.002248E-06 
9, 5.446574E-05 
8, 1.103859E-04 
13, 1.510133E-09 
10, 1.887548E-05 
15, 7.366976E-12 
12, 1.557549E-07 
4, 4.609915E-04 
8, 1.774526E-04 
15, 7.177561E-12 
5, 4.848466E-04 
15, 6.323844E-12 
10, 9.330753E-06 
1, 1.708915E-05 
3, 2.599122E-04 
6, 2.904500E-04 
11, 1.770519E-06 
1, 1.620423E-05 
3, 2.335108E-04 
8, 1.215837E-04 
6, 2.902756E-04 
4, 4.087618E-04 
3, 2.450598E-04 
8, 1.081634E-04 
4, 5.365695E-04 
12, 2.257438E-07 
11, 2.428326E-06 
6, 3.113383E-04 
5, 4.532201E-04 
1, 1.818568E-05 
10, 3.294734E-05 
3, 1.953340E-04 
2, 1.414630E-04 
11, 2.091019E-06 
12, 3.564930E-07 
8, 1.214254E-04 
5, 4.297798E-04 
4, 4.901134E-04 
8, 1.493710E-04 
12, 1.225693E-07 
5, 4.232074E-04 
2, 1.604987E-04 
2, 2.652351E-05 
5, 2.412345E-04 
2, 1.863923E-04 
5, 5.114852E-04 
7, 2.872350E-04 
8, 1.149978E-04 
13, 8.527036E-08 
9, 7.344256E-05 
1, 2.460210E-05 
13, 1.322959E-09 
2, 1.099515E-04 
7, 3.172059E-04 
8, 1.761695E-04 
5, 4.199722E-04 
14, 9.165595E-10 
15, 5.953962E-12 
7, 1.682372E-04 
5, 4.037449E-04 
1, 1.197561E-05 
7, 3.054343E-04 
5, 3.566365E-04 
13, 6.174189E-08 
11, 6.099838E-06 
13, 1.015305E-07 
4, 3.817691E-04 
9, 6.502987E-05 
3, 2.593348E-04 
14, 2.057089E-11 
5, 3.356048E-04 
5, 3.916720E-04 
12, 2.259771E-07 
10, 2.200483E-05 
14, 5.682392E-11 
8, 1.413324E-04 
6, 4.752714E-04 
5, 4.974007E-04 
7, 1.812450E-04 
15, 6.100215E-12 
8, 3.534934E-04 
9, 2.836017E-05 
5, 4.231626E-04 
2, 1.884942E-04 
7, 2.004351E-04 
8, 1.067286E-04 
3, 3.846276E-04 
3, 2.134880E-04 
9, 4.888267E-05 
1, 1.433465E-05 
9, 8.910825E-05 
13, 1.177309E-07 
15, 8.997943E-12 
5, 4.268474E-04 
13, 1.120579E-07 
15, 7.008772E-12 
13, 1.184612E-07 
11, 1.556067E-05 
7, 2.962390E-04 
1, 1.820466E-05 
5, 4.894474E-04 
2, 1.879529E-04 
12, 1.229721E-06 
2, 3.780577E-05 
6, 3.630630E-04 
1, 1.721597E-05 
1, 2.319832E-05 
4, 3.835531E-04 
13, 1.687020E-09 
15, 7.251672E-12 
14, 2.578401E-09 
14, 6.922682E-09 
14, 1.196447E-11 
5, 4.965376E-04 
2, 1.401026E-04 
8, 1.495202E-04 
14, 1.422260E-11 
14, 9.165595E-10 
14, 1.182367E-11 
1, 1.897301E-05 
14, 7.861354E-12 
10, 8.862344E-06 
6, 3.607314E-04 
10, 1.221947E-05 
9, 6.126612E-05 
3, 2.255230E-04 
4, 4.475802E-04 
1, 1.671205E-05 
13, 1.025312E-07 
10, 1.113154E-05 
12, 1.037339E-06 
15, 7.629804E-12 
7, 2.098246E-04 
1, 1.587001E-05 
12, 3.411329E-07 
5, 4.212344E-04 
7, 3.157303E-04 
15, 5.998188E-12 
3, 1.764563E-04 
15, 5.484929E-12 
12, 1.474830E-06 
10, 9.014292E-06 
5, 4.275033E-04 
13, 9.062770E-08 
3, 2.493789E-04 
5, 5.971847E-04 
11, 5.926814E-06 
8, 1.919591E-04 
7, 4.714004E-04 
11, 2.147307E-06 
2, 5.042732E-05 
2, 4.650174E-05 
14, 8.147315E-12 
8, 1.098668E-04 
2, 1.176335E-04 
1, 3.059264E-05 
8, 2.044616E-04 
3, 1.885788E-04 
7, 2.925740E-04 
5, 4.329331E-04 
14, 9.006197E-09 
5, 4.407688E-04 
13, 2.228946E-09 
7, 1.610877E-04 
9, 6.878128E-05 
12, 1.081261E-06 
15, 4.828948E-12 
11, 8.453972E-06 
6, 4.645275E-04 
14, 1.032459E-09 
6, 4.472095E-04 
3, 2.678402E-04 
14, 1.507432E-09 
7, 2.395144E-04 
7, 2.118086E-04 
13, 1.162345E-07 
7, 1.626854E-04 
10, 3.291368E-05 
6, 4.417529E-04 
3, 3.001504E-04 
6, 2.690599E-04 
12, 1.225018E-07 
5, 4.414248E-04 
13, 7.599645E-08 
9, 6.182005E-05 
7, 2.204135E-04 
5, 3.847099E-04 
10, 2.277513E-05 
13, 1.097704E-07 
7, 1.633828E-04 
5, 4.028938E-04 
11, 4.775034E-06 
6, 3.396065E-04 
14, 1.112627E-09 
12, 1.293210E-07 
11, 1.643334E-06 
11, 1.331881E-06 
4, 2.533571E-04 
15, 5.359851E-12 
5, 5.679753E-04 
10, 3.570110E-05 
11, 1.855934E-06 
5, 3.574115E-04 
5, 4.448158E-04 
7, 2.128758E-04 
8, 1.103872E-04 
7, 1.907086E-04 
3, 1.894267E-04 
3, 2.398734E-04 
13, 2.438816E-09 
13, 1.040026E-07 
7, 2.148616E-04 
2, 1.805477E-04 
11, 7.225620E-06 
11, 5.352489E-06 
4, 4.071459E-04 
12, 1.197887E-07 
10, 1.946319E-06 
15, 7.436470E-12 
9, 5.013715E-05 
