7, 3.941194E-04 
9, 2.803623E-05 
15, 1.245889E-10 
7, 3.683395E-04 
1, 1.653260E-05 
9, 4.273939E-05 
7, 3.295791E-04 
15, 1.200793E-10 
3, 2.206731E-04 
1, 1.570700E-05 
6, 3.965564E-04 
1, 1.127206E-05 
12, 3.115923E-07 
12, 2.759134E-07 
4, 4.143078E-04 
5, 3.701331E-04 
9, 9.142975E-05 
4, 3.910550E-04 
15, 1.400191E-10 
14, 2.180177E-10 
3, 1.935664E-04 
8, 1.219648E-04 
15, 1.639589E-10 
15, 2.284720E-10 
1, 1.657523E-05 
11, 1.128784E-05 
2, 2.725159E-05 
10, 8.313031E-06 
6, 4.895497E-04 
13, 2.309043E-07 
14, 1.630675E-08 
9, 5.629017E-05 
12, 1.411109E-06 
9, 4.257293E-05 
1, 1.541763E-05 
5, 4.438009E-04 
12, 3.834646E-07 
10, 9.648646E-06 
7, 3.588535E-04 
12, 1.439483E-06 
5, 5.159806E-04 
4, 2.229687E-04 
1, 1.842625E-05 
7, 3.323069E-04 
2, 1.303151E-04 
3, 1.761119E-04 
2, 1.054877E-04 
3, 1.681021E-04 
6, 4.109769E-04 
3, 2.317084E-04 
8, 1.995726E-04 
7, 2.971991E-04 
12, 4.402559E-07 
3, 1.731178E-04 
14, 1.346453E-10 
10, 3.129778E-05 
12, 2.814888E-07 
14, 1.903793E-08 
1, 1.808245E-05 
3, 1.751781E-04 
9, 5.594372E-05 
12, 4.119517E-07 
7, 3.906317E-04 
3, 2.141500E-04 
14, 2.177542E-10 
3, 2.529741E-04 
14, 1.745073E-10 
7, 2.151317E-04 
10, 2.211075E-05 
13, 2.676307E-07 
5, 3.740950E-04 
11, 2.413186E-06 
13, 1.664262E-07 
13, 2.397054E-07 
6, 2.908211E-04 
2, 1.241330E-04 
5, 4.575468E-04 
11, 5.743050E-06 
6, 3.937047E-04 
10, 1.851464E-05 
12, 1.555542E-06 
1, 1.209903E-05 
14, 4.217708E-10 
10, 1.890864E-05 
14, 1.814503E-10 
4, 4.303575E-04 
11, 2.010723E-06 
1, 1.133818E-05 
14, 2.504585E-10 
1, 1.378951E-05 
7, 3.513523E-04 
13, 1.842492E-07 
2, 2.784456E-05 
9, 9.855000E-05 
1, 1.311074E-05 
2, 1.835948E-05 
5, 4.318425E-04 
12, 1.809256E-06 
7, 2.472675E-04 
14, 3.839277E-10 
10, 1.052963E-05 
3, 1.728029E-04 
14, 2.728831E-10 
3, 2.472125E-04 
11, 3.921715E-06 
4, 3.867636E-04 
6, 3.209308E-04 
10, 9.313397E-06 
1, 1.403756E-05 
9, 4.756145E-05 
3, 1.688684E-04 
12, 1.892716E-06 
2, 1.215378E-04 
7, 2.757093E-04 
9, 2.383196E-05 
11, 4.502226E-06 
12, 2.465705E-06 
3, 2.776977E-04 
12, 3.178735E-07 
11, 4.972952E-06 
8, 1.228076E-04 
7, 2.807828E-04 
8, 1.836738E-04 
5, 3.889535E-04 
9, 3.231556E-05 
13, 3.536482E-08 
1, 1.855765E-05 
4, 4.120728E-04 
7, 2.285531E-04 
9, 5.943139E-05 
11, 4.298501E-06 
15, 1.788565E-10 
14, 2.672215E-08 
3, 2.155776E-04 
2, 3.025716E-05 
8, 1.112704E-04 
3, 1.752437E-04 
14, 4.803171E-10 
14, 2.071378E-09 
5, 4.081071E-04 
13, 2.770401E-07 
7, 4.030586E-04 
4, 4.276360E-04 
7, 2.095594E-04 
15, 1.177291E-10 
8, 1.580366E-04 
7, 2.392204E-04 
5, 4.338736E-04 
8, 1.245480E-04 
1, 1.237632E-05 
3, 1.775837E-04 
14, 2.290431E-10 
13, 1.411032E-08 
2, 1.579643E-04 
11, 2.675151E-06 
8, 1.627713E-04 
8, 9.937397E-05 
12, 1.836313E-06 
9, 6.152833E-05 
6, 2.703720E-04 
3, 1.796875E-04 
1, 1.323483E-05 
11, 1.029479E-05 
6, 3.672049E-04 
1, 1.465866E-05 
15, 1.055444E-10 
6, 4.295232E-04 
12, 3.157757E-07 
6, 2.716960E-04 
8, 1.156396E-04 
10, 2.221241E-05 
13, 1.458098E-07 
13, 2.654407E-08 
10, 1.851464E-05 
7, 2.284611E-04 
14, 2.277078E-10 
5, 4.988756E-04 
11, 9.829103E-06 
14, 7.971989E-10 
1, 1.077039E-05 
2, 2.849685E-05 
13, 2.080073E-07 
4, 4.200217E-04 
10, 1.998193E-05 
6, 2.683121E-04 
6, 4.923125E-04 
10, 9.618909E-06 
8, 1.720808E-04 
7, 3.660968E-04 
14, 2.151485E-10 
10, 9.805135E-06 
12, 3.473249E-07 
6, 4.816638E-04 
6, 3.790961E-04 
2, 3.600848E-05 
5, 4.934096E-04 
12, 1.212092E-06 
3, 1.855120E-04 
5, 4.307287E-04 
3, 1.827389E-04 
12, 1.766674E-06 
8, 1.033788E-04 
11, 6.349377E-06 
12, 6.353907E-07 
6, 4.953885E-04 
3, 2.282193E-04 
6, 3.747843E-04 
6, 3.840723E-04 
10, 1.490267E-05 
4, 2.615735E-04 
14, 2.411469E-10 
10, 1.840261E-05 
5, 4.325661E-04 
10, 1.299014E-05 
4, 3.986813E-04 
2, 2.867712E-05 
6, 3.639926E-04 
11, 6.619433E-06 
8, 2.166829E-04 
2, 7.699891E-05 
14, 1.809414E-10 
8, 1.139123E-04 
11, 5.087340E-06 
13, 1.519412E-08 
14, 1.698528E-08 
3, 2.396526E-04 
12, 3.694040E-07 
4, 4.054449E-04 
5, 4.968583E-04 
8, 3.464530E-04 
10, 1.272598E-05 
7, 2.616518E-04 
7, 3.665020E-04 
8, 1.807198E-04 
8, 1.391309E-04 
4, 1.727571E-04 
12, 3.357595E-07 
13, 1.125558E-07 
13, 2.909774E-08 
13, 2.033395E-07 
1, 1.740509E-05 
4, 2.802511E-04 
15, 1.097458E-10 
13, 2.672264E-08 
4, 4.139755E-04 
3, 1.652828E-04 
2, 2.576880E-05 
12, 1.776323E-06 
11, 6.435873E-06 
8, 1.981688E-04 
14, 2.427727E-10 
2, 3.256661E-05 
1, 1.701320E-05 
12, 3.875995E-07 
15, 1.197048E-10 
3, 1.837044E-04 
1, 1.421387E-05 
4, 3.170286E-04 
15, 1.200793E-10 
10, 2.797016E-05 
5, 4.153330E-04 
2, 1.293168E-04 
8, 1.735089E-04 
15, 1.200793E-10 
5, 3.432150E-04 
2, 1.156951E-04 
13, 1.154520E-07 
5, 4.144600E-04 
9, 5.990942E-05 
14, 1.933245E-10 
7, 2.675665E-04 
4, 2.856079E-04 
7, 2.659846E-04 
4, 3.532285E-04 
8, 1.731118E-04 
2, 2.336002E-05 
14, 4.265028E-10 
9, 7.144429E-05 
12, 1.968622E-06 
14, 2.216321E-10 
11, 6.681128E-06 
8, 2.327385E-04 
3, 1.699962E-04 
2, 1.077530E-04 
4, 3.580241E-04 
10, 2.751135E-05 
1, 2.087898E-05 
11, 5.203752E-06 
7, 2.324500E-04 
13, 2.434466E-07 
1, 1.119914E-05 
11, 3.634963E-06 
1, 1.561292E-05 
7, 2.062888E-04 
4, 2.737688E-04 
11, 4.452980E-06 
3, 2.288419E-04 
6, 4.802486E-04 
8, 1.952221E-04 
3, 2.076510E-04 
1, 1.589336E-05 
10, 1.859896E-05 
10, 1.251006E-05 
9, 4.631319E-05 
5, 4.534582E-04 
11, 2.873148E-06 
3, 1.110257E-04 
13, 1.483836E-08 
8, 1.363285E-04 
14, 1.691970E-08 
4, 2.507009E-04 
15, 1.200793E-10 
11, 7.261536E-06 
9, 2.951020E-05 
12, 2.366468E-07 
10, 1.021119E-05 
11, 4.239960E-06 
15, 1.017039E-10 
13, 2.185383E-07 
15, 1.054243E-10 
12, 1.443614E-06 
14, 2.743772E-10 
9, 7.017890E-06 
4, 3.116937E-04 
13, 1.413747E-08 
14, 3.437895E-10 
12, 2.574172E-06 
7, 2.396282E-04 
3, 2.013583E-04 
14, 1.307102E-08 
3, 2.372123E-04 
14, 2.113222E-10 
8, 2.163156E-04 
9, 3.138829E-05 
15, 1.786398E-10 
1, 1.423882E-05 
14, 1.413747E-08 
15, 1.087974E-10 
3, 1.876715E-04 
15, 3.044780E-10 
4, 4.218779E-04 
2, 2.874942E-05 
5, 2.514980E-04 
4, 4.175149E-04 
3, 1.137316E-04 
12, 3.111985E-07 
7, 3.946017E-04 
13, 1.756277E-07 
15, 1.223022E-10 
10, 9.430353E-06 
3, 2.372992E-04 
11, 5.203752E-06 
10, 2.653360E-05 
2, 2.914170E-05 
6, 3.879660E-04 
2, 1.923624E-05 
2, 2.283063E-05 
7, 3.948641E-04 
14, 1.415857E-08 
8, 1.192573E-04 
15, 2.201108E-10 
11, 2.812657E-06 
2, 8.386655E-05 
8, 1.281487E-04 
2, 2.530889E-05 
3, 1.914976E-04 
15, 3.985995E-10 
4, 2.655590E-04 
7, 3.895861E-04 
3, 2.221848E-04 
3, 1.712432E-04 
11, 3.043500E-06 
13, 7.393429E-08 
8, 1.192573E-04 
3, 1.790004E-04 
2, 1.002006E-04 
15, 1.200793E-10 
3, 2.738309E-04 
14, 3.534902E-10 
4, 3.398186E-04 
8, 1.064487E-04 
8, 1.406892E-04 
11, 6.206094E-06 
2, 1.103075E-04 
4, 2.727341E-04 
1, 1.428298E-05 
11, 1.150575E-05 
6, 3.486126E-04 
15, 1.089225E-10 
3, 1.639987E-04 
3, 2.480104E-04 
9, 9.474736E-05 
7, 2.381628E-04 
14, 1.717753E-10 
5, 4.610201E-04 
11, 2.674115E-06 
2, 1.190984E-04 
1, 1.740509E-05 
9, 8.075402E-05 
3, 1.135040E-04 
8, 1.608352E-04 
14, 3.983723E-10 
7, 3.966299E-04 
5, 4.444864E-04 
8, 2.178678E-04 
2, 8.080654E-05 
10, 1.057520E-05 
12, 1.480788E-06 
15, 1.142988E-10 
12, 2.882749E-07 
4, 3.213984E-04 
10, 1.394934E-05 
9, 3.138829E-05 
11, 2.420138E-06 
14, 3.985995E-10 
14, 4.011259E-10 
5, 3.868431E-04 
8, 1.410739E-04 
5, 4.450121E-04 
5, 4.753031E-04 
4, 4.297981E-04 
4, 3.153485E-04 
1, 1.343327E-05 
10, 3.077138E-05 
14, 1.919199E-08 
13, 2.921090E-08 
13, 2.672316E-07 
4, 2.265517E-04 
7, 2.144468E-04 
8, 1.391573E-04 
9, 7.561020E-05 
14, 1.853058E-10 
8, 2.017110E-04 
7, 2.237741E-04 
10, 1.790026E-05 
6, 4.249492E-04 
10, 3.102024E-05 
10, 1.608893E-05 
13, 2.640465E-08 
12, 2.684223E-07 
3, 1.829039E-04 
12, 2.054754E-06 
12, 1.455616E-06 
7, 2.667718E-04 
8, 1.208588E-04 
9, 3.755625E-05 
10, 2.355159E-05 
14, 1.343418E-08 
12, 3.293235E-07 
13, 2.384380E-08 
15, 1.342641E-10 
10, 1.209919E-05 
15, 1.195856E-10 
1, 1.186402E-05 
10, 3.272908E-05 
6, 3.755659E-04 
5, 4.284520E-04 
9, 8.096205E-05 
13, 4.106533E-08 
12, 2.289432E-06 
9, 8.804510E-05 
11, 5.195942E-06 
8, 1.522611E-04 
15, 1.748697E-10 
13, 2.099193E-08 
1, 1.691084E-05 
13, 2.854419E-07 
9, 7.583310E-05 
7, 2.704736E-04 
6, 3.911347E-04 
13, 2.910182E-07 
10, 2.710561E-05 
5, 3.986383E-04 
15, 1.939849E-10 
2, 2.211855E-05 
1, 1.390707E-05 
1, 1.555316E-05 
8, 1.172926E-04 
10, 1.827568E-05 
11, 6.912172E-06 
9, 7.508141E-05 
5, 3.699978E-04 
5, 4.226573E-04 
9, 5.250411E-05 
11, 1.889796E-05 
12, 1.712336E-06 
11, 2.744856E-06 
4, 3.346532E-04 
14, 4.393190E-10 
13, 2.050687E-08 
4, 2.490833E-04 
3, 2.557564E-04 
1, 1.119914E-05 
6, 3.619544E-04 
3, 2.884372E-04 
6, 3.766824E-04 
7, 2.137024E-04 
9, 5.074159E-05 
2, 1.546565E-04 
10, 1.723413E-05 
2, 3.149740E-05 
1, 1.520126E-05 
2, 2.489654E-05 
2, 1.823961E-05 
12, 2.639144E-07 
8, 1.321477E-04 
8, 1.601803E-04 
9, 9.309956E-05 
12, 2.051893E-06 
5, 4.117132E-04 
5, 4.988129E-04 
13, 2.373642E-07 
12, 1.788493E-06 
3, 2.117380E-04 
10, 1.357239E-05 
3, 2.431527E-04 
5, 4.284917E-04 
15, 1.583169E-10 
11, 8.135366E-06 
1, 1.471382E-05 
10, 1.061965E-05 
1, 1.295498E-05 
1, 1.377303E-05 
11, 3.910130E-06 
14, 1.434989E-08 
2, 1.146815E-04 
10, 1.386859E-05 
2, 1.222257E-04 
13, 1.198315E-07 
1, 2.070968E-05 
4, 4.140199E-04 
2, 2.756845E-05 
3, 2.301778E-04 
9, 5.671287E-05 
2, 2.007846E-05 
11, 5.743050E-06 
9, 6.661239E-05 
7, 3.186182E-04 
12, 1.508314E-06 
2, 1.238369E-04 
6, 4.684266E-04 
6, 3.803707E-04 
12, 2.460020E-07 
8, 1.100213E-04 
10, 2.368945E-05 
13, 1.478431E-07 
13, 1.920782E-07 
12, 1.558737E-06 
7, 3.133534E-04 
1, 1.368705E-05 
3, 1.603981E-04 
15, 1.236325E-10 
13, 2.806834E-08 
1, 1.801268E-05 
11, 5.139930E-06 
8, 1.216282E-04 
12, 1.084201E-06 
9, 4.575486E-05 
3, 1.806098E-04 
15, 1.983474E-10 
2, 1.110257E-04 
7, 3.498192E-04 
12, 2.871451E-07 
3, 2.223165E-04 
8, 1.580366E-04 
14, 1.424047E-08 
10, 2.628211E-05 
7, 2.470130E-04 
11, 6.151960E-06 
5, 4.866616E-04 
2, 8.550856E-05 
12, 1.688868E-06 
3, 1.669145E-04 
1, 1.146776E-05 
1, 1.754478E-05 
12, 3.931127E-07 
14, 2.049516E-08 
3, 1.807608E-04 
12, 3.822916E-07 
5, 5.263468E-04 
13, 1.980826E-07 
6, 3.614391E-04 
13, 1.549483E-07 
5, 3.942519E-04 
6, 3.939183E-04 
11, 5.087340E-06 
6, 4.561722E-04 
3, 1.715230E-04 
8, 2.266490E-04 
15, 1.128858E-10 
4, 2.435673E-04 
4, 4.452135E-04 
1, 1.983345E-05 
6, 4.355548E-04 
15, 1.932998E-10 
11, 2.740420E-06 
12, 1.940348E-06 
6, 4.520046E-04 
15, 1.461763E-10 
1, 1.128153E-05 
5, 4.427543E-04 
8, 1.215131E-04 
7, 2.446371E-04 
8, 1.369188E-04 
15, 1.853604E-10 
13, 2.244576E-07 
13, 2.619958E-07 
10, 9.940473E-06 
10, 3.356557E-05 
4, 3.094955E-04 
12, 1.318732E-06 
9, 4.436274E-05 
9, 5.286291E-05 
9, 4.569962E-05 
11, 7.761549E-06 
1, 1.139581E-05 
7, 2.455005E-04 
1, 1.176740E-05 
13, 1.842492E-07 
14, 8.347363E-10 
3, 1.564866E-04 
13, 1.519412E-08 
14, 4.529348E-10 
11, 3.844061E-06 
14, 2.682308E-10 
6, 3.532262E-04 
14, 2.025862E-08 
8, 1.157665E-04 
6, 3.741135E-04 
5, 4.237488E-04 
9, 5.233540E-05 
15, 1.200793E-10 
12, 3.772872E-07 
5, 3.807802E-04 
2, 2.314472E-05 
9, 3.011688E-05 
5, 4.078229E-04 
12, 2.123559E-06 
13, 1.797791E-08 
9, 6.017614E-05 
14, 1.730223E-08 
5, 4.774014E-04 
2, 1.801268E-05 
3, 2.286189E-04 
5, 4.223374E-04 
3, 1.710374E-04 
3, 2.726756E-04 
6, 3.869013E-04 
6, 3.576231E-04 
4, 3.271234E-04 
15, 1.763732E-10 
10, 2.263458E-05 
12, 3.902209E-07 
15, 1.776258E-10 
8, 1.120325E-04 
8, 1.400732E-04 
5, 4.236489E-04 
12, 2.109267E-06 
15, 1.384980E-10 
7, 3.102274E-04 
13, 1.899284E-07 
11, 4.047515E-06 
2, 7.974650E-05 
13, 3.744057E-08 
4, 3.886236E-04 
4, 2.728022E-04 
10, 1.925311E-05 
13, 2.867465E-07 
9, 3.812319E-05 
8, 9.534411E-05 
4, 2.654113E-04 
5, 3.722516E-04 
4, 2.791438E-04 
4, 4.396678E-04 
2, 1.065854E-04 
12, 3.993060E-07 
2, 3.291823E-05 
8, 9.809350E-05 
2, 1.590165E-04 
9, 2.653360E-05 
14, 2.240305E-08 
9, 5.153952E-05 
2, 9.835405E-05 
10, 1.591806E-05 
7, 3.528570E-04 
1, 1.555316E-05 
3, 1.777606E-04 
14, 5.341383E-10 
1, 1.494795E-05 
1, 1.180729E-05 
5, 3.819256E-04 
3, 2.100854E-04 
2, 2.341342E-05 
13, 1.552956E-07 
3, 2.494547E-04 
5, 4.448855E-04 
3, 1.630635E-04 
11, 3.062753E-06 
14, 1.430010E-08 
9, 4.953536E-05 
6, 4.049900E-04 
14, 2.167854E-10 
3, 2.592149E-04 
11, 5.287600E-06 
4, 2.727544E-04 
9, 8.227152E-05 
2, 2.564082E-04 
1, 1.984160E-05 
4, 2.371434E-04 
10, 1.685899E-05 
5, 5.124471E-04 
13, 1.660945E-07 
7, 3.028536E-04 
6, 3.927676E-04 
8, 2.021553E-04 
14, 5.153865E-10 
13, 1.463241E-08 
11, 2.120684E-06 
2, 1.970534E-04 
4, 3.683409E-04 
14, 1.262855E-10 
1, 1.315006E-05 
13, 4.403019E-08 
13, 2.288505E-08 
8, 1.189724E-04 
9, 8.572111E-05 
14, 1.248646E-10 
4, 4.364890E-04 
15, 1.236325E-10 
10, 2.531548E-05 
9, 7.695484E-05 
4, 4.021754E-04 
15, 1.064950E-10 
7, 2.134500E-04 
12, 2.903369E-07 
15, 1.980249E-10 
15, 1.177892E-10 
14, 7.315440E-10 
3, 2.442283E-04 
1, 1.075648E-05 
8, 7.005022E-05 
11, 4.766509E-06 
4, 4.176612E-04 
2, 1.835948E-05 
8, 1.490711E-04 
4, 3.734574E-04 
12, 1.395680E-06 
4, 3.789717E-04 
11, 7.415888E-06 
1, 1.130008E-05 
13, 1.118175E-07 
4, 2.427836E-04 
15, 3.985995E-10 
5, 3.813279E-04 
7, 3.245588E-04 
11, 2.329655E-06 
3, 2.849647E-04 
7, 3.976780E-04 
8, 1.742492E-04 
15, 3.280171E-10 
10, 1.251429E-05 
15, 1.200793E-10 
2, 9.812952E-05 
3, 2.399393E-04 
7, 2.195153E-04 
15, 1.215856E-10 
1, 1.062377E-05 
11, 2.585947E-06 
5, 4.255563E-04 
12, 1.255689E-06 
15, 1.200793E-10 
8, 1.460353E-04 
12, 5.121076E-07 
12, 2.759134E-07 
3, 2.160377E-04 
1, 1.115666E-05 
9, 5.502901E-05 
2, 2.868723E-05 
5, 4.423014E-04 
3, 1.673624E-04 
6, 2.712878E-04 
4, 4.305007E-04 
11, 2.224949E-05 
5, 3.998235E-04 
14, 1.756850E-08 
13, 2.814888E-07 
7, 2.123273E-04 
11, 4.581552E-06 
4, 2.691240E-04 
14, 1.922391E-10 
5, 5.317502E-04 
11, 8.237667E-06 
7, 3.973548E-04 
6, 3.833767E-04 
15, 1.793328E-10 
11, 6.014245E-06 
8, 1.254136E-04 
10, 2.149268E-05 
6, 4.222539E-04 
8, 1.591575E-04 
15, 1.479010E-10 
1, 1.653018E-05 
5, 4.489077E-04 
6, 4.370572E-04 
1, 1.435580E-05 
14, 1.376940E-10 
14, 1.913394E-08 
12, 1.921041E-06 
6, 3.488220E-04 
10, 2.494127E-05 
11, 3.220545E-06 
10, 2.462839E-05 
9, 3.765634E-05 
8, 2.190890E-04 
7, 2.155252E-04 
9, 5.698743E-05 
9, 4.035757E-05 
6, 5.086081E-04 
6, 4.284194E-04 
14, 1.634720E-08 
2, 1.110521E-04 
9, 6.011501E-05 
5, 4.503822E-04 
14, 3.985995E-10 
11, 2.420138E-06 
9, 3.129778E-05 
14, 4.249793E-10 
1, 1.558766E-05 
9, 6.980074E-05 
2, 2.717610E-05 
6, 3.396957E-04 
15, 3.985995E-10 
10, 3.107281E-05 
3, 2.435273E-04 
7, 3.019412E-04 
2, 7.855231E-05 
2, 1.166314E-04 
13, 1.962735E-07 
10, 2.400647E-05 
13, 3.141331E-08 
6, 4.016570E-04 
4, 2.673736E-04 
7, 3.005664E-04 
10, 9.270164E-06 
13, 1.604903E-07 
15, 1.344526E-10 
1, 1.368335E-05 
9, 6.013412E-05 
12, 1.674852E-06 
10, 2.633871E-05 
4, 4.191733E-04 
15, 2.497608E-10 
6, 4.019455E-04 
11, 9.277902E-06 
5, 4.818192E-04 
13, 2.191662E-07 
2, 1.923624E-05 
9, 6.061924E-05 
8, 1.688088E-04 
12, 3.439266E-07 
1, 2.087328E-05 
11, 2.420138E-06 
7, 2.654496E-04 
5, 4.216593E-04 
4, 4.282525E-04 
14, 2.672264E-08 
8, 2.147248E-04 
4, 2.848025E-04 
2, 1.320781E-04 
8, 1.205577E-04 
10, 2.352164E-05 
6, 5.113175E-04 
11, 7.171795E-06 
1, 1.362876E-05 
11, 6.845250E-06 
6, 3.876148E-04 
11, 6.122315E-06 
14, 2.167854E-10 
15, 7.971863E-10 
5, 4.886086E-04 
12, 3.068924E-07 
1, 1.769255E-05 
12, 1.774077E-06 
6, 3.745765E-04 
9, 7.455869E-05 
3, 2.196244E-04 
14, 1.672942E-08 
3, 2.114477E-04 
9, 1.180698E-04 
7, 4.362274E-04 
10, 1.692822E-05 
5, 4.034899E-04 
13, 2.058510E-07 
11, 7.020538E-06 
7, 3.739630E-04 
10, 2.716734E-05 
5, 6.361157E-04 
15, 1.910946E-10 
10, 1.914435E-05 
4, 2.278293E-04 
13, 1.137215E-07 
11, 3.426170E-06 
8, 1.568297E-04 
11, 2.726692E-06 
13, 1.987670E-07 
15, 1.447829E-10 
14, 4.537398E-10 
11, 6.039004E-06 
2, 2.071074E-05 
7, 2.724840E-04 
4, 3.906886E-04 
6, 3.465082E-04 
11, 8.863767E-06 
14, 1.821722E-08 
14, 1.978250E-08 
6, 2.627191E-04 
12, 3.006877E-07 
14, 2.105538E-10 
15, 1.200793E-10 
12, 1.691374E-06 
7, 2.435570E-04 
8, 1.050603E-04 
11, 1.228238E-05 
11, 6.544940E-06 
2, 3.195780E-05 
2, 2.039116E-04 
2, 1.364082E-04 
15, 1.177892E-10 
14, 3.148179E-10 
14, 5.636435E-10 
14, 1.805181E-10 
11, 3.006877E-07 
9, 6.562586E-05 
13, 3.375824E-08 
14, 2.284193E-08 
7, 2.137024E-04 
14, 2.130410E-08 
6, 2.387885E-04 
1, 1.476223E-05 
4, 2.516539E-04 
5, 4.505232E-04 
14, 1.841843E-10 
3, 1.705869E-04 
2, 7.950255E-05 
6, 2.602615E-04 
9, 9.288233E-05 
6, 4.493615E-04 
13, 1.592974E-07 
15, 1.954398E-10 
5, 4.625336E-04 
12, 1.138324E-06 
13, 3.086616E-08 
2, 1.138996E-04 
6, 4.196450E-04 
8, 1.558482E-04 
2, 3.422428E-05 
12, 1.318248E-06 
4, 2.983445E-04 
1, 1.268605E-05 
9, 4.352065E-05 
5, 4.145683E-04 
5, 3.700717E-04 
3, 1.719681E-04 
3, 1.867568E-04 
3, 1.791382E-04 
12, 1.928297E-06 
14, 1.679467E-08 
13, 2.125827E-07 
6, 4.229305E-04 
6, 3.709653E-04 
8, 1.204406E-04 
1, 1.261463E-05 
3, 1.980371E-04 
10, 1.415608E-05 
15, 1.867156E-10 
15, 1.841843E-10 
8, 1.530753E-04 
9, 6.172854E-05 
9, 6.607461E-05 
5, 4.204294E-04 
15, 1.190940E-10 
11, 6.519999E-06 
10, 3.081843E-05 
7, 3.180629E-04 
9, 5.354820E-05 
2, 1.097888E-04 
5, 3.379916E-04 
7, 3.802820E-04 
2, 1.040820E-04 
1, 1.206296E-05 
2, 1.738977E-04 
14, 1.767358E-08 
15, 1.839510E-10 
12, 2.790924E-06 
13, 3.051672E-08 
1, 1.412845E-05 
6, 4.386534E-04 
3, 2.979448E-04 
13, 2.189883E-07 
6, 4.156312E-04 
10, 1.304093E-05 
7, 2.801928E-04 
10, 3.021366E-05 
14, 1.436755E-08 
3, 2.116251E-04 
10, 3.445359E-05 
2, 1.546565E-04 
3, 1.794677E-04 
12, 1.480788E-06 
9, 5.098839E-05 
5, 4.241372E-04 
14, 1.356644E-10 
8, 1.157745E-04 
12, 2.249272E-06 
12, 2.352266E-06 
14, 1.910273E-08 
13, 4.472360E-07 
1, 1.476223E-05 
14, 1.246371E-10 
15, 1.531675E-10 
7, 4.228751E-04 
3, 2.322242E-04 
14, 3.588243E-10 
9, 1.048416E-04 
4, 2.278293E-04 
10, 1.689848E-05 
3, 1.794677E-04 
2, 1.222257E-04 
12, 3.735603E-07 
13, 1.720571E-07 
12, 4.625886E-07 
1, 1.693008E-05 
14, 1.972126E-08 
15, 1.279354E-10 
15, 1.089225E-10 
15, 2.140318E-10 
9, 2.618698E-05 
11, 1.327878E-05 
10, 1.325236E-05 
10, 1.918502E-05 
3, 1.919363E-04 
15, 1.746343E-10 
2, 2.978080E-05 
4, 4.055212E-04 
1, 1.299083E-05 
10, 1.435169E-05 
9, 6.109757E-05 
10, 2.302191E-05 
12, 1.694403E-06 
12, 1.609521E-06 
4, 2.445909E-04 
12, 2.759134E-07 
1, 1.557232E-05 
5, 3.436297E-04 
7, 2.197948E-04 
12, 2.366468E-07 
8, 1.194819E-04 
4, 4.299584E-04 
13, 2.108347E-07 
9, 4.535423E-05 
8, 2.699142E-04 
3, 1.956891E-04 
8, 1.856576E-04 
3, 2.288005E-04 
9, 7.479027E-05 
13, 1.933530E-07 
8, 1.218750E-04 
3, 2.132332E-04 
9, 3.670252E-05 
12, 6.013754E-07 
7, 2.146480E-04 
5, 4.975446E-04 
7, 2.997505E-04 
6, 3.209308E-04 
8, 1.077234E-04 
11, 7.716121E-06 
12, 1.518482E-06 
6, 3.619696E-04 
13, 1.582782E-07 
8, 1.133964E-04 
9, 8.524822E-05 
13, 2.234354E-07 
14, 2.399684E-10 
3, 2.082445E-04 
12, 2.569859E-07 
4, 4.221230E-04 
4, 2.773432E-04 
3, 1.792848E-04 
9, 4.558118E-05 
6, 4.177392E-04 
8, 1.303436E-04 
15, 1.367073E-10 
11, 8.849380E-06 
6, 3.900412E-04 
12, 1.946557E-07 
5, 4.530227E-04 
4, 3.047700E-04 
2, 3.220764E-05 
15, 1.446335E-10 
3, 1.885111E-04 
12, 1.150163E-06 
10, 9.403861E-06 
13, 2.107677E-07 
7, 2.967714E-04 
5, 4.567450E-04 
9, 5.181048E-05 
14, 6.983930E-10 
3, 2.021505E-04 
1, 1.432930E-05 
15, 1.813894E-10 
15, 1.971269E-10 
4, 4.291337E-04 
14, 1.408820E-08 
15, 1.776258E-10 
7, 3.630584E-04 
5, 4.710699E-04 
8, 1.238694E-04 
7, 2.094229E-04 
14, 1.797791E-08 
8, 1.657029E-04 
10, 1.113856E-05 
12, 1.810124E-06 
11, 7.487190E-06 
13, 1.572398E-07 
8, 1.981402E-04 
10, 2.108566E-05 
13, 1.848804E-07 
5, 3.884136E-04 
11, 3.131858E-06 
2, 1.055385E-05 
1, 1.445870E-05 
13, 2.707358E-08 
6, 4.863612E-04 
4, 2.727310E-04 
11, 2.527512E-06 
14, 1.329357E-08 
12, 4.372214E-07 
2, 1.923624E-05 
10, 2.875435E-05 
3, 2.069428E-04 
9, 4.965990E-05 
9, 5.651831E-05 
15, 1.529617E-10 
8, 3.910027E-04 
13, 1.458098E-07 
12, 1.836313E-06 
13, 2.364354E-08 
14, 1.810668E-08 
13, 1.660365E-08 
13, 3.765997E-07 
11, 3.529528E-06 
11, 5.250229E-06 
10, 2.409242E-05 
13, 2.251140E-07 
4, 3.010247E-04 
6, 4.082670E-04 
15, 1.248646E-10 
3, 2.786953E-04 
6, 2.676631E-04 
8, 1.449346E-04 
14, 4.759777E-10 
1, 1.545108E-05 
7, 2.269582E-04 
5, 4.417826E-04 
5, 4.301922E-04 
1, 1.099454E-05 
