15, 3.685158E-10 
4, 3.207009E-04 
3, 1.755942E-04 
2, 1.871790E-04 
4, 3.335238E-04 
2, 2.591989E-05 
1, 1.181861E-05 
15, 3.606531E-10 
5, 5.517485E-04 
5, 4.452637E-04 
13, 1.797999E-07 
13, 1.728501E-09 
3, 1.877898E-04 
12, 4.049335E-07 
11, 8.030036E-06 
14, 9.216174E-10 
15, 2.656811E-10 
2, 2.053034E-05 
4, 3.214373E-04 
2, 1.733808E-05 
14, 7.201974E-10 
14, 4.063717E-10 
5, 3.446051E-04 
3, 2.344768E-04 
11, 2.694170E-06 
2, 3.512261E-05 
11, 5.290908E-06 
8, 1.606168E-04 
13, 3.489111E-08 
15, 3.742155E-10 
11, 2.078323E-06 
3, 1.767854E-04 
5, 3.942601E-04 
4, 2.412479E-04 
1, 1.257326E-05 
9, 7.676127E-05 
5, 4.378719E-04 
1, 1.081957E-05 
10, 1.786143E-05 
7, 2.715416E-04 
5, 4.338216E-04 
2, 3.424256E-05 
2, 3.077631E-05 
5, 4.210579E-04 
14, 4.298191E-08 
3, 2.589523E-04 
9, 5.754646E-05 
9, 8.607993E-05 
3, 2.228220E-04 
15, 4.744729E-10 
1, 2.002671E-05 
4, 2.830355E-04 
15, 7.336211E-10 
13, 2.530631E-07 
3, 1.977815E-04 
15, 3.778126E-10 
2, 1.723237E-04 
4, 2.495071E-04 
10, 7.645281E-06 
11, 2.060819E-06 
5, 4.049948E-04 
12, 1.223451E-06 
1, 1.482967E-05 
8, 2.078004E-04 
2, 1.366486E-04 
8, 1.734777E-04 
4, 4.074857E-04 
1, 1.967964E-05 
1, 1.077935E-05 
8, 1.538145E-04 
6, 2.989890E-04 
4, 3.696596E-04 
5, 3.811756E-04 
8, 1.470003E-04 
10, 1.396779E-05 
7, 2.836297E-04 
4, 2.548319E-04 
3, 1.703088E-04 
2, 1.151825E-04 
14, 7.714703E-10 
13, 1.844660E-07 
2, 1.519136E-04 
8, 2.273433E-04 
2, 1.727843E-04 
1, 1.169377E-05 
9, 4.438962E-05 
8, 1.350813E-04 
7, 2.064751E-04 
3, 1.761712E-04 
13, 3.106120E-09 
5, 4.364889E-04 
4, 2.386194E-04 
4, 3.417433E-04 
8, 9.528942E-05 
7, 2.298890E-04 
7, 4.133682E-04 
10, 1.765275E-05 
9, 2.893419E-05 
10, 2.810462E-05 
13, 2.765602E-08 
6, 4.092746E-04 
14, 7.657371E-10 
13, 2.546483E-07 
14, 3.074373E-08 
1, 1.896052E-05 
8, 1.112944E-04 
12, 1.751457E-06 
7, 2.248264E-04 
5, 4.508334E-04 
5, 3.806871E-04 
9, 4.624874E-05 
13, 3.947605E-08 
6, 4.117442E-04 
5, 4.641364E-04 
4, 4.197680E-04 
2, 2.707870E-05 
3, 1.714762E-04 
8, 1.162470E-04 
13, 1.844660E-07 
6, 3.887024E-04 
4, 4.154077E-04 
3, 2.009837E-04 
8, 1.108009E-04 
10, 2.374768E-05 
5, 3.808504E-04 
3, 2.104800E-04 
6, 4.114459E-04 
8, 1.939106E-04 
14, 6.864087E-10 
8, 1.079265E-04 
6, 4.714620E-04 
14, 3.076905E-08 
4, 2.661467E-04 
11, 5.273259E-06 
3, 2.165710E-04 
5, 3.795677E-04 
11, 9.752224E-06 
4, 2.446822E-04 
4, 4.272649E-04 
3, 2.852892E-04 
8, 1.045831E-04 
3, 2.130588E-04 
13, 1.864544E-07 
5, 4.385854E-04 
8, 1.000926E-04 
15, 4.296884E-10 
13, 6.645806E-08 
3, 2.198526E-04 
2, 1.590691E-04 
12, 1.127019E-06 
12, 1.221315E-06 
15, 3.834242E-10 
10, 2.701951E-05 
12, 3.229571E-07 
1, 1.426203E-05 
11, 6.387043E-06 
12, 3.618248E-07 
3, 2.757442E-04 
6, 3.063025E-04 
2, 1.820029E-04 
9, 7.495309E-05 
2, 3.020495E-05 
14, 7.801048E-10 
14, 3.866973E-08 
14, 7.240365E-10 
15, 4.514613E-10 
5, 4.054100E-04 
3, 1.875775E-04 
4, 3.030153E-04 
10, 1.724793E-05 
11, 1.520883E-06 
13, 5.283021E-08 
6, 2.738270E-04 
9, 7.883211E-05 
11, 2.619413E-06 
4, 4.248178E-04 
10, 3.221765E-05 
12, 4.475827E-07 
9, 4.485216E-05 
1, 1.861722E-05 
12, 1.882357E-06 
9, 6.000885E-05 
1, 1.042722E-05 
6, 3.824525E-04 
4, 4.076880E-04 
6, 2.407967E-04 
11, 1.848636E-06 
4, 2.731029E-04 
14, 1.823128E-09 
1, 1.099587E-05 
11, 1.725073E-06 
5, 3.721102E-04 
2, 2.582011E-05 
3, 3.030075E-04 
1, 1.183117E-05 
6, 2.717675E-04 
9, 7.010128E-05 
3, 2.650374E-04 
12, 2.952331E-07 
13, 1.322493E-07 
3, 3.829394E-04 
1, 1.523766E-05 
2, 2.182234E-04 
15, 3.604734E-10 
11, 8.734996E-06 
14, 1.410559E-09 
14, 1.215681E-09 
10, 3.083534E-05 
6, 2.722976E-04 
8, 1.255868E-04 
3, 2.012428E-04 
9, 6.081861E-05 
2, 1.111966E-04 
3, 2.593147E-04 
14, 6.844072E-10 
11, 2.437371E-06 
1, 1.191852E-05 
4, 3.072202E-04 
2, 2.363722E-05 
7, 3.277403E-04 
7, 3.311719E-04 
13, 4.417685E-08 
14, 7.032077E-10 
4, 3.749211E-04 
7, 3.085275E-04 
15, 4.074012E-10 
10, 8.490971E-06 
7, 2.681494E-04 
3, 2.648083E-04 
15, 4.807373E-10 
6, 4.372474E-04 
3, 1.872108E-04 
3, 1.741230E-04 
5, 4.352303E-04 
12, 2.612687E-07 
8, 1.537231E-04 
13, 6.685463E-09 
5, 5.746350E-04 
2, 2.711717E-05 
13, 1.129654E-09 
10, 2.974017E-06 
8, 1.133254E-04 
10, 2.394789E-05 
6, 4.681354E-04 
10, 2.851237E-05 
13, 1.691613E-07 
9, 5.375224E-05 
15, 6.026746E-10 
12, 2.330219E-07 
13, 3.638419E-08 
12, 1.898750E-06 
2, 1.124066E-04 
5, 4.402577E-04 
5, 4.292127E-04 
1, 1.456508E-05 
1, 2.081231E-05 
12, 3.505950E-07 
6, 2.682306E-04 
2, 1.338731E-04 
12, 1.082917E-06 
3, 1.713080E-04 
11, 2.067987E-06 
12, 4.836561E-07 
11, 2.406472E-06 
15, 3.715721E-10 
1, 1.455702E-05 
10, 2.465539E-05 
9, 5.669231E-05 
12, 1.294022E-06 
5, 6.621058E-04 
2, 1.557165E-04 
9, 5.739633E-05 
9, 6.223740E-05 
12, 1.650201E-06 
3, 3.047800E-04 
9, 4.721333E-05 
10, 3.312774E-05 
8, 1.996563E-04 
4, 2.648383E-04 
8, 1.019157E-04 
5, 4.234603E-04 
9, 5.189891E-05 
4, 2.319537E-04 
11, 8.842869E-06 
11, 1.554853E-06 
15, 3.070998E-10 
4, 2.826465E-04 
10, 1.633255E-05 
1, 1.425567E-05 
14, 4.836442E-10 
1, 1.042722E-05 
10, 2.556213E-05 
4, 4.095875E-04 
6, 4.322829E-04 
15, 4.239918E-10 
6, 2.734811E-04 
4, 4.178084E-04 
7, 2.344198E-04 
4, 4.307177E-04 
8, 2.257497E-04 
6, 3.879059E-04 
11, 5.415916E-06 
12, 2.711739E-07 
6, 3.602592E-04 
2, 3.313041E-05 
1, 1.196150E-05 
2, 1.635114E-04 
9, 6.206263E-05 
14, 6.386192E-10 
4, 4.054168E-04 
10, 1.492223E-05 
5, 5.196800E-04 
7, 2.269413E-04 
11, 5.746094E-06 
9, 4.684955E-05 
12, 1.700732E-06 
8, 1.126152E-04 
5, 5.802119E-04 
9, 6.830177E-05 
12, 1.239705E-06 
1, 1.436949E-05 
12, 1.557319E-06 
14, 5.279976E-10 
3, 1.828294E-04 
15, 3.230134E-10 
14, 5.882045E-10 
6, 3.616437E-04 
5, 5.821071E-04 
10, 2.408137E-05 
4, 2.952987E-04 
8, 1.295087E-04 
10, 1.991262E-05 
9, 7.085644E-05 
10, 1.746152E-05 
11, 5.830969E-06 
9, 3.476543E-05 
13, 1.409160E-09 
12, 1.342304E-06 
3, 1.719792E-04 
1, 1.052785E-05 
9, 7.424300E-05 
12, 1.001939E-06 
9, 4.413375E-05 
14, 3.521143E-08 
5, 4.326565E-04 
3, 2.367847E-04 
2, 2.671836E-05 
7, 2.879642E-04 
7, 2.283621E-04 
12, 2.003878E-06 
1, 1.381317E-05 
7, 2.256609E-04 
14, 2.836441E-09 
14, 6.219467E-09 
2, 1.877675E-04 
4, 4.090327E-04 
3, 2.700593E-04 
13, 2.880648E-08 
12, 9.757767E-07 
2, 1.748156E-04 
10, 1.594875E-05 
10, 1.818526E-05 
3, 3.497059E-04 
11, 6.809638E-06 
5, 5.858688E-04 
1, 1.621816E-05 
12, 1.028888E-06 
3, 2.547556E-04 
14, 8.613078E-10 
12, 3.229571E-07 
2, 1.335911E-04 
15, 4.530532E-10 
8, 1.685496E-04 
6, 4.062749E-04 
14, 9.973573E-10 
12, 1.435548E-06 
7, 2.044111E-04 
3, 1.933079E-04 
13, 3.120415E-08 
5, 3.923137E-04 
10, 2.008753E-05 
1, 1.533274E-05 
12, 1.197331E-06 
8, 8.665759E-05 
5, 3.942742E-04 
15, 5.477868E-10 
5, 4.196105E-04 
8, 1.264279E-04 
3, 2.433615E-04 
7, 2.100741E-04 
5, 3.845461E-04 
3, 1.957012E-04 
10, 3.508030E-05 
5, 5.697856E-04 
7, 2.356875E-04 
6, 3.263891E-04 
10, 5.746094E-06 
9, 7.680770E-05 
8, 2.282262E-04 
4, 2.714840E-04 
12, 1.015863E-06 
2, 3.143581E-05 
12, 4.465989E-07 
15, 3.640304E-10 
6, 2.418295E-04 
13, 2.156602E-07 
5, 4.675899E-04 
4, 4.313334E-04 
15, 4.296884E-10 
4, 2.496292E-04 
1, 1.430914E-05 
8, 1.714359E-04 
5, 3.788789E-04 
15, 3.834242E-10 
2, 2.446835E-05 
2, 2.567483E-05 
7, 2.475060E-04 
10, 3.936549E-05 
6, 3.533579E-04 
12, 1.350022E-06 
12, 1.726868E-06 
10, 2.403060E-05 
7, 2.486377E-04 
15, 1.318749E-09 
12, 3.549694E-07 
3, 1.783417E-04 
9, 4.156948E-05 
13, 2.458775E-07 
6, 2.133798E-04 
11, 2.661282E-06 
6, 2.655344E-04 
13, 2.862917E-08 
9, 4.480977E-05 
10, 2.328006E-05 
10, 1.100641E-05 
10, 1.016963E-05 
8, 5.465823E-05 
11, 6.018052E-06 
9, 4.828173E-05 
7, 3.221441E-04 
6, 4.156376E-04 
1, 2.385026E-05 
5, 4.156330E-04 
5, 4.402822E-04 
7, 2.409613E-04 
4, 3.741535E-04 
11, 5.715022E-06 
1, 1.575441E-05 
6, 3.024950E-04 
4, 4.251953E-04 
9, 4.235532E-05 
9, 7.297017E-05 
7, 2.494335E-04 
8, 1.440954E-04 
10, 3.137349E-05 
6, 4.706237E-04 
12, 9.613312E-07 
15, 6.460094E-10 
9, 3.483180E-05 
15, 5.818826E-10 
3, 1.878294E-04 
10, 2.546404E-05 
3, 1.811481E-04 
13, 2.880648E-08 
7, 2.409960E-04 
9, 1.143992E-04 
14, 8.630365E-10 
15, 7.494621E-10 
9, 5.532576E-05 
14, 7.628178E-08 
2, 1.077935E-05 
5, 3.460941E-04 
8, 1.349128E-04 
8, 1.529237E-04 
11, 8.762424E-06 
2, 1.851020E-04 
3, 2.652484E-04 
12, 2.689386E-07 
4, 3.743342E-04 
9, 5.863952E-05 
7, 2.488394E-04 
2, 1.855977E-04 
13, 1.311945E-07 
1, 1.560068E-05 
4, 3.839596E-04 
14, 2.237262E-09 
10, 1.966663E-05 
9, 4.438962E-05 
4, 2.838729E-04 
13, 1.530445E-09 
2, 1.836291E-04 
7, 2.103869E-04 
15, 3.428591E-10 
6, 2.815579E-04 
1, 2.056669E-05 
12, 1.098951E-06 
14, 9.811397E-10 
3, 2.213598E-04 
5, 6.619364E-04 
4, 3.884731E-04 
15, 5.330076E-10 
15, 4.711936E-10 
6, 3.163672E-04 
15, 4.470946E-10 
15, 4.296884E-10 
6, 3.775717E-04 
5, 4.292184E-04 
1, 1.607564E-05 
7, 2.230363E-04 
6, 4.095506E-04 
11, 1.752720E-06 
6, 4.352396E-04 
11, 2.676310E-06 
7, 2.398068E-04 
2, 1.154666E-04 
14, 2.999319E-09 
13, 2.551964E-07 
8, 1.780978E-04 
9, 4.521483E-05 
4, 3.878561E-04 
3, 2.267304E-04 
12, 1.647157E-07 
8, 1.278406E-04 
5, 3.898950E-04 
5, 4.825176E-04 
11, 1.557319E-06 
1, 1.102969E-05 
12, 3.420101E-07 
15, 3.317205E-10 
8, 2.396988E-04 
15, 4.538737E-10 
15, 3.606531E-10 
15, 3.322361E-10 
7, 2.374060E-04 
3, 2.778829E-04 
11, 1.444330E-06 
4, 2.566654E-04 
1, 1.530676E-05 
1, 1.652919E-05 
10, 1.648417E-05 
6, 4.389990E-04 
7, 2.423787E-04 
2, 2.766737E-05 
2, 4.868085E-05 
8, 8.532479E-05 
8, 1.463401E-04 
8, 1.265117E-04 
8, 1.487328E-04 
5, 3.824330E-04 
14, 3.755736E-10 
9, 5.110912E-05 
4, 3.786521E-04 
8, 9.528942E-05 
15, 3.883984E-10 
4, 2.621848E-04 
6, 4.464982E-04 
10, 2.032645E-05 
3, 2.130019E-04 
11, 5.715022E-06 
14, 1.954049E-09 
9, 4.396896E-05 
13, 1.667549E-09 
3, 2.036587E-04 
5, 4.971508E-04 
2, 2.082578E-04 
7, 2.256259E-04 
12, 1.101531E-06 
5, 3.864125E-04 
2, 2.472922E-05 
7, 2.250342E-04 
5, 5.113123E-04 
5, 4.223532E-04 
3, 2.083249E-04 
4, 3.868723E-04 
1, 1.387787E-05 
7, 2.866011E-04 
14, 5.811971E-10 
14, 3.233794E-10 
1, 1.123068E-05 
6, 4.707425E-04 
2, 1.008254E-04 
8, 1.292599E-04 
7, 2.321907E-04 
13, 2.525946E-07 
7, 2.066484E-04 
14, 8.934301E-10 
9, 6.009231E-05 
4, 2.799555E-04 
8, 1.805069E-04 
2, 1.581788E-04 
6, 3.604924E-04 
5, 4.715853E-04 
6, 2.787457E-04 
3, 3.001424E-04 
9, 4.039626E-05 
14, 1.095011E-09 
10, 2.227150E-05 
3, 2.340349E-04 
4, 2.940734E-04 
1, 1.491287E-05 
12, 3.637657E-07 
8, 1.439272E-04 
8, 1.331991E-04 
11, 3.427290E-06 
7, 2.378670E-04 
6, 3.312484E-04 
5, 4.111032E-04 
7, 3.648927E-04 
1, 1.284471E-05 
1, 1.359374E-05 
3, 1.907287E-04 
2, 1.467858E-05 
12, 1.641112E-06 
1, 1.652919E-05 
12, 1.725073E-06 
8, 9.903338E-05 
10, 1.994014E-05 
10, 2.701951E-05 
3, 1.967870E-04 
3, 2.052262E-04 
10, 1.140558E-05 
9, 4.130325E-05 
9, 2.813022E-05 
15, 3.509586E-10 
15, 3.892284E-10 
14, 8.256200E-10 
9, 4.161517E-05 
11, 6.889119E-06 
2, 1.529807E-05 
14, 2.952458E-08 
1, 1.221219E-05 
8, 7.876030E-05 
7, 2.256753E-04 
6, 3.148160E-04 
10, 1.824744E-05 
9, 9.887898E-05 
12, 1.726516E-06 
14, 2.918305E-09 
4, 3.932690E-04 
9, 5.619839E-05 
5, 4.225662E-04 
11, 7.856627E-06 
14, 9.694592E-10 
2, 1.513782E-04 
1, 1.506929E-05 
12, 2.521966E-07 
6, 4.747004E-04 
14, 7.482388E-10 
14, 7.500247E-10 
13, 1.508488E-07 
12, 1.718993E-06 
15, 4.312481E-10 
10, 1.964720E-05 
8, 1.089932E-04 
5, 4.123099E-04 
6, 3.694981E-04 
12, 1.143275E-06 
8, 1.065546E-04 
1, 1.809945E-05 
14, 3.955327E-09 
12, 1.919403E-07 
3, 2.977145E-04 
2, 1.139458E-04 
1, 1.702422E-05 
11, 2.805685E-06 
10, 1.625949E-05 
10, 2.455691E-05 
4, 4.179445E-04 
14, 3.726640E-08 
4, 3.196704E-04 
8, 3.503474E-05 
4, 1.924614E-04 
15, 7.407670E-10 
11, 8.169237E-06 
14, 2.804266E-08 
15, 5.041558E-10 
3, 2.383067E-04 
15, 3.948944E-10 
8, 1.643939E-04 
5, 4.134204E-04 
7, 2.806672E-04 
2, 1.719699E-04 
5, 3.447479E-04 
14, 1.530602E-08 
9, 6.110406E-05 
7, 2.229756E-04 
4, 4.018158E-04 
14, 5.770449E-09 
4, 3.994502E-04 
10, 3.583502E-05 
10, 4.200552E-05 
9, 3.857463E-05 
4, 4.132886E-04 
9, 4.522191E-05 
6, 3.010120E-04 
4, 4.228396E-04 
8, 8.560505E-05 
6, 2.515650E-04 
2, 1.854065E-04 
3, 2.993172E-04 
2, 1.755608E-04 
10, 1.969908E-05 
1, 1.615075E-05 
15, 3.537460E-10 
6, 4.071179E-04 
5, 4.608680E-04 
6, 4.239072E-04 
13, 3.353009E-09 
10, 3.564476E-05 
14, 1.844879E-08 
6, 3.324305E-04 
7, 2.144719E-04 
13, 2.467901E-07 
8, 2.031761E-04 
10, 3.285380E-05 
3, 2.166225E-04 
4, 2.410158E-04 
14, 4.145721E-09 
15, 3.089948E-10 
7, 2.718568E-04 
1, 1.209099E-05 
15, 6.105409E-10 
3, 1.783225E-04 
5, 4.308588E-04 
10, 2.235241E-05 
5, 6.059392E-04 
15, 3.831704E-10 
14, 3.349596E-08 
2, 9.043883E-05 
9, 1.042649E-04 
2, 1.086327E-04 
2, 3.129886E-05 
2, 9.476107E-05 
12, 1.965045E-06 
13, 1.651976E-07 
9, 2.790370E-05 
12, 2.499899E-07 
13, 8.203029E-09 
1, 1.442381E-05 
3, 2.505159E-04 
7, 2.120819E-04 
3, 1.719792E-04 
4, 4.264325E-04 
14, 7.752435E-08 
10, 2.833245E-05 
7, 2.313978E-04 
10, 3.425313E-05 
4, 2.583531E-04 
3, 1.942604E-04 
1, 1.291549E-05 
11, 1.253436E-05 
8, 1.769144E-04 
9, 7.855196E-05 
2, 2.161772E-04 
15, 3.892284E-10 
7, 2.997573E-04 
4, 2.612296E-04 
4, 4.018353E-04 
5, 4.289747E-04 
12, 1.398138E-06 
8, 1.405053E-04 
7, 3.623436E-04 
8, 1.400120E-04 
9, 5.765174E-05 
12, 1.725073E-06 
5, 4.077499E-04 
5, 3.039802E-04 
14, 2.276932E-08 
3, 1.775414E-04 
2, 1.719699E-04 
3, 2.668776E-04 
7, 2.434276E-04 
6, 3.235152E-04 
7, 2.132003E-04 
1, 1.713155E-05 
15, 4.595343E-10 
6, 4.124815E-04 
11, 8.528062E-06 
12, 1.661234E-06 
11, 4.406123E-06 
7, 2.679602E-04 
9, 4.866944E-05 
3, 2.161133E-04 
9, 5.338176E-05 
14, 4.836442E-10 
13, 1.311945E-07 
6, 2.841437E-04 
11, 8.490971E-06 
5, 4.726455E-04 
15, 4.149185E-10 
10, 1.648791E-05 
7, 2.540687E-04 
8, 1.162227E-04 
1, 1.689509E-05 
11, 5.392290E-06 
10, 7.953418E-06 
12, 2.326780E-07 
9, 6.079210E-05 
9, 5.933408E-05 
10, 3.433825E-05 
12, 1.263635E-06 
15, 4.466425E-10 
6, 4.728066E-04 
14, 7.939123E-10 
12, 3.734595E-07 
11, 2.992086E-06 
2, 1.720875E-04 
8, 1.486131E-04 
11, 2.518827E-06 
7, 3.101664E-04 
12, 7.665812E-07 
8, 7.672472E-05 
5, 3.815405E-04 
8, 1.345395E-04 
2, 3.550037E-05 
11, 7.007297E-06 
8, 1.409136E-04 
12, 2.090924E-06 
5, 4.167090E-04 
5, 3.783250E-04 
11, 1.671398E-06 
5, 3.573656E-04 
9, 7.676127E-05 
6, 4.344477E-04 
2, 1.493603E-04 
9, 6.281668E-05 
1, 1.202858E-05 
13, 1.618104E-07 
8, 1.310605E-04 
8, 1.662091E-04 
2, 1.592684E-05 
11, 5.844978E-06 
1, 2.903572E-05 
14, 7.690322E-10 
2, 3.088698E-05 
11, 5.751142E-06 
2, 1.217439E-04 
5, 4.177057E-04 
13, 3.076905E-08 
14, 8.018751E-10 
3, 2.378350E-04 
8, 1.895077E-04 
10, 1.185448E-05 
7, 2.247261E-04 
10, 3.586803E-05 
12, 2.483148E-07 
13, 4.616954E-08 
5, 5.610721E-04 
7, 3.185363E-04 
11, 9.138357E-06 
1, 1.361655E-05 
7, 3.058142E-04 
1, 1.213819E-05 
2, 1.273684E-04 
3, 2.332817E-04 
15, 2.639149E-10 
8, 2.159598E-04 
1, 1.377748E-05 
15, 7.983407E-10 
5, 4.302323E-04 
3, 1.995158E-04 
3, 2.481143E-04 
3, 2.187446E-04 
15, 3.758181E-10 
6, 4.380025E-04 
3, 2.181214E-04 
1, 1.119094E-05 
4, 4.301965E-04 
8, 1.225967E-04 
5, 5.892664E-04 
6, 4.380136E-04 
4, 3.637620E-04 
2, 1.482231E-04 
1, 1.712417E-05 
10, 1.299626E-05 
15, 3.483752E-10 
8, 2.374915E-04 
12, 2.818564E-07 
12, 4.175423E-07 
13, 3.397698E-08 
12, 4.202954E-07 
4, 3.071886E-04 
10, 1.911445E-05 
13, 2.680915E-08 
5, 6.598872E-04 
7, 2.126143E-04 
14, 7.929230E-10 
14, 8.530510E-10 
11, 3.503648E-06 
8, 9.441616E-05 
13, 2.253788E-07 
13, 2.097340E-08 
3, 2.333391E-04 
1, 1.352367E-05 
4, 4.004054E-04 
7, 2.207252E-04 
14, 6.307337E-10 
6, 3.361976E-04 
14, 7.243501E-10 
6, 2.350011E-04 
12, 3.114624E-07 
10, 2.188730E-05 
1, 1.086906E-05 
11, 3.084572E-06 
10, 3.410382E-05 
12, 1.686145E-06 
2, 3.454754E-05 
6, 3.309864E-04 
2, 1.183112E-04 
6, 2.842627E-04 
11, 1.822854E-06 
11, 1.970560E-06 
12, 2.102375E-06 
6, 3.671523E-04 
10, 8.016201E-06 
1, 1.465974E-05 
1, 2.006589E-05 
4, 5.302101E-04 
13, 4.018312E-07 
11, 5.635205E-06 
12, 1.259617E-06 
15, 3.661995E-10 
12, 2.628040E-07 
14, 7.354599E-10 
5, 5.727334E-04 
13, 1.372660E-07 
10, 7.542782E-06 
6, 4.032618E-04 
7, 2.091778E-04 
12, 3.886009E-07 
8, 1.213001E-04 
8, 7.930154E-05 
11, 6.566094E-06 
8, 7.879430E-05 
8, 1.242163E-04 
10, 2.889273E-05 
14, 5.020787E-08 
8, 1.451350E-04 
1, 1.585872E-05 
12, 1.869012E-06 
10, 1.854990E-05 
9, 3.208561E-05 
11, 9.666269E-06 
14, 7.868243E-10 
9, 5.590163E-05 
5, 3.978931E-04 
4, 3.867841E-04 
5, 5.851135E-04 
13, 3.726640E-08 
15, 4.530532E-10 
15, 3.082520E-10 
14, 7.295361E-10 
8, 2.409369E-04 
3, 1.754933E-04 
6, 3.911580E-04 
2, 2.562816E-05 
9, 4.896637E-05 
5, 4.724434E-04 
6, 3.264475E-04 
8, 8.944184E-05 
4, 2.586922E-04 
7, 3.327200E-04 
15, 3.988546E-10 
11, 6.852694E-06 
14, 6.254919E-10 
1, 1.764445E-05 
10, 3.616578E-05 
7, 2.788702E-04 
4, 2.884183E-04 
4, 3.212591E-04 
4, 2.994015E-04 
5, 4.275812E-04 
11, 1.921643E-06 
5, 4.059520E-04 
1, 1.637134E-05 
8, 2.264236E-04 
11, 6.231395E-06 
12, 1.752288E-06 
14, 4.298191E-08 
14, 7.739606E-10 
15, 4.329848E-10 
10, 1.888359E-05 
12, 3.379565E-07 
1, 1.248715E-05 
9, 4.875989E-05 
15, 5.536767E-10 
9, 5.918326E-05 
3, 2.962168E-04 
11, 8.108613E-06 
2, 8.976455E-05 
3, 3.191918E-04 
4, 4.155364E-04 
8, 2.013538E-04 
12, 4.935832E-07 
5, 6.032431E-04 
9, 1.472347E-04 
1, 1.473476E-05 
4, 4.193491E-04 
5, 4.193191E-04 
6, 3.160552E-04 
13, 2.134837E-07 
9, 7.158793E-05 
15, 3.360903E-10 
6, 2.505671E-04 
5, 4.983161E-04 
15, 3.958994E-10 
15, 7.272174E-10 
5, 4.694068E-04 
5, 5.807317E-04 
11, 5.494998E-06 
13, 3.850140E-08 
13, 1.790590E-07 
5, 4.193273E-04 
7, 2.825485E-04 
10, 1.748525E-05 
11, 8.444494E-06 
6, 3.404255E-04 
12, 1.425331E-06 
8, 1.196146E-04 
15, 2.741972E-10 
11, 1.294022E-06 
1, 1.548300E-05 
6, 2.298890E-04 
5, 4.351876E-04 
14, 7.393036E-10 
6, 2.415350E-04 
9, 4.913814E-05 
6, 4.029577E-04 
7, 8.310455E-05 
13, 3.588916E-08 
2, 9.285538E-05 
15, 4.612423E-10 
7, 2.184335E-04 
9, 5.067323E-05 
11, 1.715392E-06 
13, 1.671204E-07 
8, 1.108618E-04 
7, 2.534830E-04 
10, 8.129725E-06 
3, 2.139323E-04 
11, 1.592153E-06 
4, 3.171662E-04 
11, 1.730006E-06 
12, 1.149593E-06 
4, 3.929483E-04 
5, 4.807550E-04 
4, 4.349532E-04 
4, 4.350371E-04 
2, 8.808562E-05 
8, 1.513755E-04 
3, 1.979307E-04 
3, 1.856408E-04 
4, 3.817127E-04 
13, 1.258449E-09 
5, 4.323798E-04 
6, 3.307335E-04 
11, 8.931249E-06 
13, 3.883019E-08 
13, 3.305701E-08 
7, 3.553960E-04 
2, 3.755841E-05 
15, 4.691262E-10 
7, 3.406450E-04 
11, 1.020481E-05 
3, 2.164455E-04 
13, 4.494757E-08 
10, 2.526132E-05 
4, 2.930734E-04 
13, 4.997410E-09 
4, 3.665046E-04 
6, 2.902084E-04 
11, 1.845532E-06 
1, 1.195836E-05 
13, 1.760199E-07 
12, 1.128791E-06 
1, 1.249740E-05 
6, 3.314457E-04 
9, 7.772394E-05 
7, 2.181886E-04 
15, 3.322304E-10 
10, 2.820237E-05 
7, 2.572896E-04 
14, 8.724049E-10 
7, 3.124535E-04 
6, 2.802558E-04 
14, 1.244911E-09 
13, 1.322493E-07 
9, 5.322263E-05 
1, 1.560269E-05 
14, 8.115110E-10 
3, 2.554561E-04 
11, 1.704532E-06 
2, 1.546558E-04 
5, 4.705582E-04 
13, 2.039187E-07 
10, 1.874522E-05 
3, 2.743809E-04 
2, 1.915551E-04 
4, 3.252102E-04 
12, 2.634183E-07 
5, 5.644223E-04 
11, 8.659522E-06 
8, 1.692817E-04 
1, 1.255082E-05 
4, 2.882529E-04 
5, 5.440297E-04 
14, 3.937239E-08 
12, 3.423805E-07 
9, 5.558159E-05 
14, 6.082521E-10 
4, 4.089459E-04 
7, 2.472019E-04 
15, 3.536707E-10 
5, 3.631055E-04 
14, 1.742504E-09 
10, 2.837874E-05 
14, 7.343499E-10 
13, 5.705148E-08 
14, 3.883019E-08 
5, 4.145168E-04 
3, 2.739580E-04 
1, 1.132497E-05 
12, 1.999297E-06 
10, 1.982538E-05 
1, 1.677329E-05 
4, 2.925740E-04 
8, 2.372340E-04 
9, 5.450493E-05 
13, 2.374788E-07 
12, 1.089216E-06 
8, 1.417354E-04 
7, 3.203015E-04 
7, 1.747441E-04 
12, 1.652136E-06 
11, 7.542782E-06 
4, 2.802027E-04 
4, 2.740600E-04 
13, 1.732277E-07 
6, 2.892545E-04 
6, 4.438253E-04 
12, 4.502532E-07 
12, 3.971656E-07 
1, 2.221418E-05 
13, 1.663417E-08 
13, 1.651976E-07 
1, 1.173062E-05 
10, 2.225482E-05 
9, 4.625026E-05 
5, 4.302647E-04 
3, 2.485121E-04 
11, 1.191988E-05 
7, 2.559754E-04 
15, 3.878718E-10 
4, 3.988140E-04 
5, 4.258872E-04 
4, 2.734234E-04 
15, 3.834242E-10 
7, 2.586604E-04 
8, 1.448948E-04 
1, 1.209764E-05 
7, 2.344833E-04 
10, 2.909910E-05 
5, 6.348121E-04 
5, 4.226065E-04 
10, 1.830515E-05 
7, 2.709090E-04 
