11, 1.694262E-06 
14, 2.871935E-10 
6, 3.657370E-04 
14, 2.337963E-08 
4, 3.043420E-04 
15, 4.075781E-10 
10, 2.217579E-05 
3, 3.054483E-04 
4, 3.601051E-04 
4, 4.002313E-04 
6, 3.395985E-04 
3, 2.050455E-04 
3, 2.992930E-04 
3, 1.613211E-04 
4, 2.593638E-04 
7, 3.638542E-04 
11, 1.980331E-06 
1, 2.934817E-05 
11, 1.867295E-06 
14, 8.731038E-10 
6, 4.120903E-04 
12, 3.250225E-07 
11, 5.025550E-06 
1, 3.079733E-05 
6, 3.314345E-04 
15, 1.398908E-10 
10, 3.059584E-05 
15, 1.834581E-10 
1, 2.224959E-05 
3, 1.691405E-04 
4, 4.631381E-04 
12, 8.029710E-07 
11, 7.768668E-06 
9, 6.071453E-05 
8, 1.312858E-04 
3, 1.793585E-04 
11, 2.084174E-06 
2, 6.688077E-05 
14, 3.512015E-10 
11, 8.166750E-06 
9, 5.948866E-05 
5, 3.815037E-04 
10, 1.565260E-05 
1, 1.606323E-05 
13, 1.145861E-07 
2, 4.468222E-05 
6, 3.704824E-04 
8, 9.030579E-05 
14, 4.697480E-10 
2, 1.270811E-04 
3, 2.661015E-04 
5, 5.476695E-04 
10, 1.597542E-05 
12, 1.293717E-06 
4, 3.490965E-04 
2, 3.695989E-05 
11, 1.770784E-06 
10, 2.439793E-05 
12, 1.824214E-07 
1, 2.074385E-05 
11, 8.084449E-06 
13, 1.028249E-07 
10, 1.819123E-05 
4, 3.717617E-04 
2, 4.351809E-05 
11, 1.527797E-06 
3, 1.920679E-04 
15, 1.122974E-10 
7, 3.258902E-04 
11, 5.334985E-06 
2, 5.461509E-05 
14, 4.233232E-10 
5, 3.553213E-04 
5, 4.549802E-04 
10, 1.997058E-05 
4, 3.016830E-04 
9, 2.230790E-05 
2, 9.274942E-05 
13, 1.689385E-07 
11, 8.045357E-06 
8, 2.151275E-04 
9, 4.489035E-05 
6, 2.870448E-04 
6, 3.149932E-04 
2, 1.163182E-04 
1, 1.888344E-05 
14, 2.037832E-10 
7, 2.484580E-04 
9, 6.411269E-05 
3, 2.077191E-04 
5, 4.141671E-04 
13, 9.577270E-08 
15, 1.502765E-10 
3, 3.031266E-04 
10, 3.001962E-05 
12, 8.197631E-07 
11, 8.079571E-06 
9, 4.374716E-05 
7, 3.323068E-04 
4, 4.284842E-04 
3, 1.762441E-04 
15, 1.221456E-10 
6, 2.789818E-04 
8, 1.167057E-04 
5, 5.029366E-04 
7, 2.422543E-04 
7, 3.263103E-04 
12, 8.511561E-07 
6, 2.208844E-04 
11, 6.016282E-06 
7, 2.439798E-04 
3, 1.833995E-04 
14, 5.496849E-10 
9, 8.792104E-06 
11, 8.413368E-06 
12, 1.701387E-07 
12, 1.219390E-07 
10, 2.288431E-05 
7, 3.630047E-04 
2, 4.385881E-05 
14, 2.426396E-08 
10, 5.590552E-06 
2, 4.233104E-05 
12, 1.913558E-07 
12, 7.888382E-07 
10, 2.375611E-05 
4, 2.872705E-04 
3, 2.089884E-04 
13, 2.513592E-08 
13, 3.382404E-09 
9, 3.895330E-05 
2, 1.703937E-04 
2, 1.125870E-04 
12, 1.370540E-06 
14, 2.071614E-10 
6, 4.378918E-04 
6, 3.840666E-04 
7, 3.700521E-04 
1, 2.128079E-05 
7, 3.519379E-04 
9, 9.073684E-05 
12, 1.239407E-06 
14, 3.248292E-10 
1, 1.657263E-05 
12, 8.953888E-07 
11, 6.014365E-06 
6, 4.498839E-04 
1, 2.031971E-05 
7, 2.273779E-04 
10, 6.405205E-06 
10, 2.128612E-05 
2, 4.696107E-05 
5, 3.581616E-04 
14, 2.354618E-08 
2, 1.809630E-04 
8, 1.425981E-04 
5, 3.496712E-04 
10, 1.874416E-05 
7, 2.218679E-04 
2, 4.187310E-05 
1, 2.524373E-05 
1, 2.118787E-05 
10, 2.413857E-05 
5, 3.538818E-04 
4, 2.890418E-04 
6, 2.482813E-04 
4, 2.936423E-04 
7, 3.187687E-04 
8, 9.055935E-05 
1, 2.406700E-05 
13, 1.101461E-07 
2, 1.134894E-04 
6, 2.824020E-04 
2, 4.491259E-05 
12, 1.565326E-06 
12, 1.053321E-06 
3, 2.196919E-04 
2, 1.642071E-04 
13, 2.099746E-07 
2, 7.089858E-05 
3, 2.192450E-04 
8, 1.089196E-04 
15, 2.016433E-10 
15, 2.041607E-10 
5, 4.405002E-04 
13, 1.836278E-07 
11, 1.876935E-06 
8, 1.311542E-04 
8, 1.827502E-04 
9, 3.260770E-05 
13, 2.329277E-08 
15, 1.048316E-10 
7, 2.213747E-04 
6, 3.784005E-04 
6, 4.105303E-04 
14, 5.674037E-10 
15, 1.424114E-10 
2, 3.970665E-05 
6, 2.893029E-04 
12, 1.059250E-06 
9, 7.316911E-05 
2, 4.380704E-05 
1, 1.755413E-05 
4, 3.230864E-04 
15, 1.140333E-10 
7, 2.053642E-04 
8, 1.146031E-04 
8, 1.306538E-04 
3, 2.233614E-04 
12, 1.289546E-07 
15, 1.069498E-10 
10, 1.194521E-05 
5, 4.309861E-04 
10, 2.425424E-05 
14, 3.795678E-10 
1, 1.868343E-05 
3, 2.245760E-04 
13, 1.477477E-07 
15, 2.007762E-10 
10, 1.635444E-05 
12, 1.462043E-07 
5, 3.762210E-04 
12, 1.196235E-06 
3, 2.993691E-04 
4, 4.064538E-04 
14, 1.372138E-08 
4, 3.786369E-04 
5, 4.008969E-04 
3, 2.211096E-04 
12, 2.097576E-07 
12, 9.897967E-08 
5, 3.860940E-04 
9, 7.154023E-05 
10, 2.387495E-05 
5, 4.317342E-04 
6, 4.570135E-04 
1, 1.719135E-05 
7, 2.514893E-04 
6, 4.148656E-04 
7, 2.190915E-04 
8, 1.878563E-04 
1, 1.653639E-05 
15, 1.138077E-10 
13, 3.194855E-09 
5, 4.089826E-04 
13, 1.896943E-07 
11, 5.406575E-06 
7, 1.864666E-04 
7, 3.123594E-04 
4, 3.419626E-04 
10, 1.125957E-05 
5, 4.023488E-04 
11, 5.274805E-06 
6, 2.871442E-04 
13, 2.209399E-08 
14, 1.768429E-08 
9, 9.266454E-05 
11, 4.520860E-06 
13, 1.368764E-07 
15, 1.051350E-10 
12, 9.437831E-07 
3, 2.544360E-04 
6, 3.588117E-04 
1, 2.353082E-05 
5, 4.251269E-04 
7, 2.172055E-04 
15, 2.090729E-10 
15, 1.767901E-10 
5, 3.630839E-04 
5, 3.534337E-04 
13, 1.033282E-07 
8, 1.804603E-04 
1, 2.289703E-05 
15, 1.423524E-10 
15, 1.263131E-10 
9, 3.405397E-05 
6, 3.356758E-04 
14, 4.257179E-10 
6, 2.648695E-04 
14, 3.202969E-10 
11, 2.212485E-06 
5, 3.535464E-04 
9, 6.374363E-05 
15, 1.070322E-10 
10, 8.283520E-06 
14, 2.558886E-08 
10, 2.756972E-05 
14, 4.127536E-10 
11, 8.914076E-06 
3, 2.012404E-04 
9, 5.663971E-05 
12, 1.038337E-06 
10, 2.482407E-05 
6, 3.532481E-04 
5, 3.569445E-04 
8, 1.916709E-04 
6, 3.990026E-04 
15, 1.093450E-10 
15, 2.037832E-10 
3, 2.019801E-04 
3, 1.727108E-04 
11, 6.476105E-06 
8, 1.266701E-04 
5, 4.288265E-04 
5, 3.920227E-04 
9, 1.228004E-04 
12, 9.696283E-07 
2, 3.662434E-05 
4, 3.986145E-04 
7, 3.606183E-04 
4, 3.909441E-04 
5, 3.794856E-04 
7, 2.559139E-04 
14, 4.571128E-10 
15, 1.230644E-10 
7, 3.650858E-04 
13, 1.843429E-09 
7, 3.171685E-04 
12, 1.542156E-06 
3, 2.265743E-04 
7, 1.945617E-04 
11, 5.920940E-06 
7, 1.473490E-04 
4, 4.620347E-04 
12, 8.368847E-07 
7, 3.672490E-04 
14, 4.993760E-10 
2, 1.678547E-04 
8, 1.471713E-04 
12, 9.202137E-07 
10, 2.734052E-05 
14, 3.328401E-10 
3, 1.579718E-04 
14, 3.457414E-10 
4, 3.816856E-04 
7, 2.394972E-04 
8, 1.436043E-04 
6, 4.560397E-04 
5, 5.204454E-04 
8, 1.293211E-04 
9, 6.783374E-05 
7, 2.480138E-04 
10, 1.133030E-05 
12, 1.342988E-06 
15, 2.071614E-10 
6, 3.387554E-04 
1, 2.506992E-05 
6, 4.511479E-04 
4, 3.769646E-04 
14, 4.615224E-10 
4, 3.205882E-04 
1, 2.562850E-05 
13, 2.306497E-09 
3, 2.032856E-04 
11, 1.772752E-06 
13, 2.316911E-08 
11, 5.795180E-06 
4, 2.605302E-04 
3, 1.621252E-04 
11, 4.520860E-06 
10, 2.501010E-05 
5, 4.486068E-04 
11, 8.659368E-06 
1, 1.735641E-05 
13, 1.283724E-07 
8, 2.148007E-04 
15, 1.071758E-10 
10, 1.795127E-05 
12, 1.877047E-07 
2, 1.382493E-04 
15, 1.723357E-10 
5, 4.142653E-04 
4, 3.925348E-04 
4, 3.082979E-04 
6, 3.696021E-04 
15, 1.601754E-10 
4, 3.181643E-04 
11, 8.780002E-06 
12, 1.835563E-07 
14, 2.201972E-08 
10, 2.672733E-05 
1, 2.284491E-05 
1, 2.327536E-05 
11, 8.767234E-06 
13, 2.485418E-08 
8, 2.182039E-04 
15, 1.184083E-10 
6, 3.064436E-04 
8, 1.094215E-04 
11, 2.504324E-06 
14, 1.859187E-09 
6, 3.557626E-04 
11, 2.140914E-06 
15, 1.078789E-10 
9, 3.434642E-05 
10, 2.722943E-05 
10, 9.181284E-06 
9, 8.433604E-05 
5, 3.917597E-04 
3, 2.204008E-04 
14, 4.647814E-10 
8, 2.015173E-04 
14, 2.354618E-08 
8, 1.431852E-04 
9, 3.539639E-05 
4, 4.228700E-04 
14, 3.260658E-10 
14, 2.106843E-08 
4, 4.036315E-04 
1, 2.483823E-05 
9, 4.902990E-05 
12, 8.305508E-07 
6, 3.605191E-04 
11, 7.418975E-06 
14, 2.447334E-09 
4, 4.376372E-04 
6, 3.132105E-04 
13, 2.265027E-07 
4, 3.133143E-04 
13, 1.117052E-07 
11, 7.644293E-06 
12, 1.509774E-06 
10, 1.606696E-05 
5, 4.056235E-04 
14, 5.408436E-10 
5, 3.976793E-04 
14, 4.211521E-10 
13, 2.077147E-08 
11, 6.418058E-06 
14, 1.566537E-08 
4, 2.962594E-04 
13, 1.482528E-07 
8, 2.083711E-04 
3, 2.129679E-04 
6, 3.537295E-04 
8, 1.371929E-04 
12, 1.196235E-06 
9, 2.631278E-05 
1, 5.642765E-07 
5, 3.599990E-04 
6, 4.363423E-04 
3, 2.931771E-04 
6, 3.899630E-04 
9, 9.055935E-05 
2, 1.245875E-04 
7, 1.897836E-04 
9, 1.045831E-04 
6, 3.250212E-04 
10, 2.681384E-05 
5, 3.582016E-04 
14, 2.223456E-08 
5, 5.356107E-04 
9, 5.023915E-05 
8, 1.612913E-04 
5, 3.862227E-04 
9, 3.326771E-05 
14, 2.180680E-08 
8, 1.268276E-04 
13, 1.389147E-08 
15, 2.037832E-10 
2, 5.771464E-05 
7, 2.993750E-04 
6, 4.050965E-04 
6, 4.316783E-04 
13, 1.019724E-07 
10, 2.157954E-05 
9, 8.482384E-05 
14, 4.075664E-10 
14, 4.104023E-10 
15, 2.119999E-10 
13, 3.271410E-08 
13, 1.760239E-07 
11, 2.696432E-06 
8, 1.558351E-04 
2, 1.006882E-04 
9, 8.198705E-05 
12, 1.273215E-06 
2, 9.825253E-05 
5, 4.164854E-04 
10, 2.541214E-05 
12, 1.305172E-06 
15, 2.037832E-10 
4, 4.376103E-04 
10, 1.488381E-05 
1, 1.713070E-05 
7, 2.258262E-04 
10, 1.637804E-05 
6, 4.507396E-04 
3, 1.623504E-04 
2, 4.009225E-05 
12, 2.356569E-07 
11, 1.794826E-06 
9, 2.744140E-05 
12, 1.991227E-06 
6, 4.546217E-04 
15, 1.061322E-10 
5, 3.716560E-04 
1, 1.569968E-05 
1, 1.746946E-05 
13, 9.778976E-08 
15, 2.044130E-10 
14, 4.114387E-08 
8, 8.048783E-05 
1, 1.927871E-05 
14, 1.876175E-08 
11, 6.994453E-06 
5, 3.899157E-04 
8, 1.143851E-04 
10, 1.613227E-05 
6, 3.353341E-04 
2, 1.569617E-04 
8, 1.784429E-04 
7, 2.211217E-04 
3, 1.878442E-04 
12, 1.256352E-06 
2, 4.461300E-05 
6, 4.002165E-04 
13, 1.113457E-07 
8, 1.500973E-04 
12, 1.801217E-07 
1, 1.582648E-05 
4, 3.725185E-04 
4, 4.135688E-04 
13, 1.102948E-08 
15, 1.369454E-10 
14, 2.172772E-08 
5, 3.705192E-04 
10, 8.859269E-06 
3, 2.070062E-04 
15, 2.037832E-10 
8, 1.574883E-04 
1, 2.044810E-05 
6, 2.604144E-04 
5, 4.071098E-04 
12, 1.291404E-06 
2, 1.117330E-04 
15, 1.444646E-10 
3, 1.633007E-04 
14, 3.763273E-10 
1, 1.639543E-05 
2, 4.100552E-05 
3, 1.693233E-04 
2, 2.888498E-04 
12, 1.756322E-07 
9, 6.263752E-06 
11, 8.687878E-06 
7, 2.976183E-04 
10, 2.629163E-05 
8, 1.421561E-04 
9, 1.073612E-04 
12, 9.994767E-07 
7, 3.163341E-04 
8, 1.400975E-04 
11, 5.961578E-06 
13, 1.301727E-08 
10, 2.144088E-05 
5, 5.454098E-04 
15, 2.526807E-10 
1, 1.691122E-05 
4, 3.624722E-04 
12, 1.038337E-06 
13, 2.485418E-08 
9, 3.055730E-05 
6, 4.347406E-04 
14, 3.635209E-10 
10, 2.591194E-05 
8, 3.502116E-04 
5, 4.056604E-04 
8, 1.750063E-04 
14, 1.582079E-10 
10, 6.127706E-06 
7, 1.902221E-04 
10, 3.056619E-05 
11, 7.728259E-06 
1, 2.187890E-05 
13, 2.707207E-09 
11, 2.434618E-06 
11, 2.062761E-06 
10, 9.819476E-06 
13, 1.254045E-07 
12, 1.204381E-06 
12, 1.430430E-06 
6, 3.474263E-04 
2, 4.387664E-05 
11, 1.104331E-06 
3, 2.668188E-04 
7, 1.901470E-04 
13, 1.292579E-08 
10, 1.490611E-05 
5, 4.317185E-04 
11, 2.674633E-06 
2, 1.433403E-04 
8, 1.265288E-04 
3, 1.933899E-04 
7, 3.294760E-04 
2, 1.669638E-04 
4, 4.373433E-04 
6, 4.466497E-04 
9, 5.581024E-05 
1, 2.209285E-05 
1, 2.059345E-05 
9, 7.625647E-05 
8, 1.540945E-04 
7, 2.432518E-04 
15, 1.704283E-10 
1, 1.933664E-05 
15, 1.302628E-10 
4, 4.546124E-04 
4, 4.188485E-04 
8, 1.424446E-04 
13, 1.490440E-07 
8, 3.146323E-04 
8, 1.818263E-04 
15, 2.037832E-10 
4, 3.300719E-04 
13, 1.177422E-07 
8, 1.223803E-04 
13, 1.153004E-07 
9, 6.994606E-05 
1, 1.889172E-05 
3, 2.952010E-04 
5, 4.781160E-04 
12, 1.267465E-06 
3, 3.066261E-04 
10, 2.157447E-05 
4, 2.575046E-04 
6, 4.617030E-04 
15, 2.121604E-10 
8, 9.943983E-05 
7, 3.113952E-04 
6, 3.621247E-04 
1, 2.355414E-05 
6, 3.214930E-04 
9, 7.897201E-05 
4, 3.508520E-04 
9, 3.821076E-05 
10, 1.600382E-05 
11, 5.795180E-06 
2, 1.242531E-04 
8, 8.916730E-05 
2, 5.349949E-05 
13, 1.490440E-07 
1, 1.606323E-05 
4, 4.307752E-04 
1, 1.666723E-05 
11, 7.173244E-06 
5, 3.609254E-04 
7, 3.512568E-04 
14, 4.075664E-10 
10, 1.930580E-06 
3, 1.589763E-04 
8, 1.093212E-04 
3, 2.204855E-04 
6, 4.054481E-04 
10, 9.119953E-06 
10, 1.820618E-05 
2, 4.219768E-05 
15, 1.075932E-10 
10, 7.708706E-06 
6, 3.399120E-04 
5, 3.882328E-04 
15, 2.037832E-10 
5, 3.622361E-04 
13, 9.941670E-08 
9, 1.164712E-04 
14, 4.782371E-10 
7, 3.505942E-04 
14, 4.839705E-10 
11, 8.294921E-06 
12, 1.114317E-06 
15, 1.825846E-10 
13, 1.545385E-07 
6, 3.930809E-04 
3, 1.640292E-04 
2, 3.324661E-05 
3, 2.552189E-04 
8, 1.961714E-04 
1, 5.642765E-07 
14, 4.350612E-10 
2, 4.011441E-05 
13, 1.991302E-09 
14, 2.558886E-08 
7, 2.044925E-04 
9, 3.721088E-05 
4, 3.697671E-04 
13, 1.157320E-07 
6, 3.398923E-04 
10, 3.074107E-05 
9, 8.859446E-05 
15, 2.669780E-10 
1, 1.941081E-05 
13, 2.490674E-09 
3, 2.089406E-04 
9, 5.308006E-05 
7, 3.333285E-04 
3, 2.787457E-04 
4, 4.024995E-04 
7, 3.371222E-04 
2, 3.901457E-05 
4, 3.616812E-04 
14, 4.075664E-10 
6, 3.440198E-04 
3, 2.840488E-04 
10, 9.736522E-06 
14, 3.937245E-10 
14, 5.220138E-10 
10, 3.058850E-05 
5, 4.212706E-04 
13, 2.069103E-07 
5, 3.780630E-04 
4, 4.414073E-04 
12, 2.652813E-07 
5, 4.178287E-04 
12, 1.291526E-07 
5, 3.527821E-04 
9, 3.263404E-05 
15, 3.733991E-10 
2, 1.513679E-04 
14, 2.337963E-08 
3, 1.700983E-04 
6, 2.994041E-04 
12, 1.311443E-06 
12, 8.035679E-07 
6, 3.450100E-04 
12, 1.414117E-07 
11, 8.166082E-06 
4, 4.308935E-04 
1, 2.209285E-05 
11, 1.863030E-06 
13, 2.428331E-08 
4, 4.192154E-04 
3, 1.686921E-04 
8, 9.380126E-05 
6, 3.735367E-04 
14, 2.407922E-08 
13, 1.047745E-07 
9, 8.744381E-05 
12, 2.085671E-07 
5, 3.943553E-04 
3, 3.575302E-04 
13, 1.247391E-07 
11, 6.708455E-06 
3, 1.800818E-04 
15, 2.059203E-10 
8, 1.895789E-04 
13, 1.164639E-08 
4, 3.853858E-04 
5, 3.855654E-04 
12, 1.163436E-06 
3, 1.928169E-04 
4, 4.134025E-04 
11, 9.649234E-06 
9, 3.907840E-05 
12, 1.747877E-07 
7, 4.127012E-04 
5, 4.352418E-04 
6, 3.419932E-04 
14, 5.009251E-10 
15, 1.190024E-10 
8, 1.539377E-04 
6, 4.798408E-04 
9, 8.369094E-05 
9, 6.019570E-05 
11, 1.189825E-05 
11, 1.751850E-06 
12, 8.524470E-07 
5, 4.581470E-04 
14, 3.203508E-10 
9, 4.903200E-05 
7, 3.547974E-04 
6, 3.601711E-04 
1, 2.713610E-05 
10, 2.238862E-05 
13, 2.478228E-09 
7, 2.140904E-04 
7, 1.685643E-04 
11, 1.572914E-06 
2, 4.282200E-05 
11, 1.160760E-05 
14, 1.630266E-09 
2, 1.127618E-04 
6, 3.436941E-04 
2, 3.925126E-05 
13, 1.084800E-07 
8, 1.260741E-04 
5, 3.728789E-04 
8, 1.875535E-04 
1, 1.792420E-05 
7, 3.270496E-04 
1, 2.059345E-05 
10, 1.952078E-05 
7, 2.232562E-04 
6, 3.609500E-04 
13, 1.630266E-09 
10, 1.439501E-05 
12, 1.347146E-06 
13, 2.558886E-08 
8, 2.054474E-04 
8, 1.889255E-04 
13, 1.840031E-07 
3, 1.727441E-04 
10, 3.063490E-05 
8, 1.169730E-04 
3, 1.754148E-04 
7, 3.182025E-04 
7, 3.398365E-04 
7, 2.961002E-04 
4, 3.416300E-04 
3, 2.103045E-04 
1, 2.642534E-05 
7, 2.164555E-04 
2, 3.333446E-05 
10, 8.294921E-06 
2, 4.268107E-05 
15, 2.037832E-10 
13, 1.047745E-07 
7, 3.570059E-04 
4, 3.998509E-04 
8, 1.354637E-04 
1, 1.696862E-05 
4, 4.180700E-04 
3, 1.725877E-04 
14, 2.786704E-10 
4, 2.079476E-04 
5, 4.271119E-04 
7, 2.548318E-04 
13, 1.300557E-07 
5, 3.893645E-04 
5, 3.521700E-04 
6, 3.141986E-04 
4, 3.690935E-04 
14, 1.650237E-08 
3, 2.567325E-04 
15, 1.263131E-10 
11, 1.930580E-06 
5, 4.281066E-04 
6, 4.057938E-04 
5, 4.382327E-04 
8, 1.550954E-04 
9, 8.046368E-05 
4, 3.372288E-04 
14, 4.067454E-10 
6, 3.410656E-04 
14, 2.428331E-08 
8, 1.371827E-04 
15, 1.086841E-10 
10, 2.734666E-05 
7, 3.601940E-04 
6, 2.455725E-04 
5, 4.473708E-04 
10, 2.601100E-05 
1, 1.694189E-05 
2, 9.551382E-05 
5, 3.498271E-04 
12, 1.112358E-06 
3, 1.851007E-04 
1, 1.835109E-05 
5, 4.488327E-04 
14, 1.768429E-08 
6, 3.894050E-04 
4, 4.391891E-04 
8, 1.272945E-04 
2, 5.480798E-05 
14, 2.371532E-08 
6, 2.686406E-04 
9, 5.294809E-05 
2, 1.243452E-04 
4, 3.701013E-04 
7, 3.001159E-04 
8, 7.648028E-05 
14, 4.050156E-10 
10, 1.212335E-05 
7, 2.757705E-04 
4, 4.280740E-04 
1, 1.960948E-05 
11, 8.040406E-06 
8, 1.062909E-04 
2, 1.388506E-04 
8, 1.561623E-04 
10, 9.771395E-06 
10, 1.476531E-05 
8, 2.210247E-04 
3, 1.594092E-04 
2, 1.538401E-04 
3, 2.194211E-04 
5, 4.943451E-04 
8, 1.810524E-04 
6, 4.374428E-04 
11, 4.630063E-06 
15, 1.474351E-10 
1, 1.971978E-05 
15, 2.037832E-10 
11, 2.151796E-06 
3, 2.936067E-04 
11, 2.041412E-06 
5, 3.896392E-04 
9, 2.887173E-05 
7, 1.866437E-04 
10, 1.429775E-05 
5, 4.422980E-04 
13, 1.239647E-08 
15, 2.228862E-10 
4, 3.583937E-04 
14, 1.010505E-09 
1, 3.043577E-05 
3, 2.037068E-04 
14, 2.336479E-09 
1, 1.655556E-05 
15, 1.383544E-10 
7, 2.660496E-04 
7, 3.441408E-04 
9, 9.589785E-06 
6, 4.227889E-04 
6, 3.738510E-04 
4, 3.092337E-04 
11, 8.726123E-06 
12, 1.290525E-07 
7, 2.696665E-04 
9, 6.360304E-05 
3, 2.555170E-04 
13, 1.137257E-07 
15, 1.498544E-10 
4, 4.156840E-04 
12, 1.182427E-07 
5, 5.018048E-04 
7, 1.969424E-04 
2, 4.485404E-05 
7, 2.086720E-04 
2, 2.109697E-04 
1, 1.622427E-05 
2, 1.281487E-04 
1, 2.853368E-05 
15, 1.794550E-10 
6, 3.495640E-04 
15, 2.593230E-10 
7, 2.292759E-04 
12, 1.579029E-07 
3, 1.921775E-04 
2, 4.180523E-05 
4, 3.715713E-04 
13, 3.133074E-08 
11, 6.887412E-06 
12, 7.499514E-07 
11, 1.328543E-06 
13, 1.801217E-07 
9, 3.831227E-05 
6, 4.523353E-04 
3, 1.854353E-04 
12, 8.888186E-07 
4, 3.970376E-04 
4, 3.609623E-04 
11, 2.128535E-06 
15, 1.424114E-10 
11, 2.205225E-06 
5, 4.591952E-04 
8, 1.605782E-04 
2, 1.300047E-04 
8, 1.100382E-04 
10, 2.094423E-05 
10, 7.043536E-06 
6, 3.979523E-04 
8, 1.255766E-04 
11, 7.854702E-06 
9, 5.762637E-05 
5, 4.198956E-04 
5, 4.795073E-04 
10, 8.290457E-06 
8, 1.588384E-04 
14, 2.311019E-08 
2, 4.327549E-05 
15, 2.037832E-10 
7, 2.028639E-04 
2, 4.168694E-05 
11, 6.634810E-06 
2, 1.403107E-04 
8, 1.097794E-04 
6, 4.304758E-04 
5, 3.451837E-04 
2, 4.788636E-05 
15, 1.194932E-10 
11, 8.251901E-06 
7, 3.252399E-04 
9, 2.706498E-05 
11, 8.139036E-06 
15, 2.054723E-10 
2, 1.027626E-04 
7, 2.360676E-04 
3, 1.375315E-04 
14, 1.181593E-08 
11, 1.663237E-06 
2, 1.276319E-04 
13, 1.689385E-07 
3, 2.434730E-04 
13, 1.692108E-07 
11, 6.725896E-06 
12, 9.652898E-07 
3, 2.923498E-04 
9, 7.794256E-05 
7, 2.233061E-04 
4, 3.966303E-04 
11, 6.876728E-06 
1, 2.113759E-05 
10, 7.792349E-06 
15, 1.932498E-10 
4, 3.069376E-04 
10, 2.104242E-05 
10, 8.401611E-06 
9, 6.234612E-05 
7, 3.677642E-04 
3, 2.319660E-04 
1, 2.131696E-05 
11, 4.390832E-06 
3, 1.639293E-04 
12, 2.049408E-07 
4, 3.616569E-04 
10, 7.954887E-06 
4, 4.110862E-04 
2, 1.703872E-04 
8, 1.153639E-04 
8, 1.471767E-04 
5, 4.155323E-04 
14, 1.616808E-08 
5, 4.317172E-04 
11, 1.423546E-06 
5, 4.283514E-04 
1, 2.999521E-05 
11, 9.626735E-06 
15, 1.437193E-10 
9, 6.694128E-05 
1, 1.639543E-05 
6, 3.421444E-04 
12, 8.181098E-07 
5, 6.280118E-04 
1, 2.351270E-05 
7, 2.906638E-04 
1, 1.587260E-05 
2, 5.716098E-05 
6, 3.845289E-04 
6, 4.274811E-04 
13, 2.438781E-07 
2, 2.190941E-05 
7, 2.234843E-04 
11, 5.687657E-06 
15, 1.887980E-10 
14, 1.391822E-08 
15, 1.749843E-10 
7, 2.211217E-04 
10, 1.523492E-05 
8, 1.148729E-04 
5, 3.666564E-04 
13, 3.378929E-09 
10, 1.874303E-05 
3, 2.656860E-04 
11, 5.385948E-06 
10, 1.939510E-05 
2, 4.736903E-05 
5, 3.887058E-04 
6, 4.316162E-04 
8, 2.068177E-04 
11, 8.039431E-06 
13, 1.035821E-07 
13, 1.010701E-07 
14, 2.415898E-08 
8, 1.773871E-04 
7, 2.291217E-04 
3, 2.059540E-04 
14, 6.032032E-10 
14, 3.421240E-10 
6, 3.661353E-04 
11, 1.749581E-06 
12, 1.158475E-06 
1, 2.092648E-05 
13, 1.906634E-07 
9, 6.301088E-05 
12, 8.809025E-07 
6, 3.331863E-04 
10, 1.593668E-05 
3, 2.550177E-04 
4, 4.176724E-04 
7, 2.111145E-04 
13, 1.164639E-08 
3, 2.967968E-04 
13, 1.661488E-07 
6, 2.895859E-04 
10, 2.396528E-05 
13, 1.156341E-07 
4, 3.405981E-04 
3, 3.133511E-04 
14, 5.340128E-10 
11, 4.842543E-06 
11, 7.654234E-06 
3, 2.059671E-04 
9, 4.642170E-05 
13, 1.654101E-07 
10, 1.645555E-05 
7, 3.157149E-04 
15, 2.037832E-10 
7, 3.718729E-04 
7, 2.305750E-04 
1, 1.918186E-05 
13, 1.619731E-07 
2, 8.940162E-05 
14, 4.870487E-10 
15, 4.089844E-10 
6, 3.296660E-04 
14, 4.472337E-10 
3, 1.532271E-04 
6, 3.809863E-04 
8, 9.073684E-05 
4, 3.419626E-04 
9, 4.039648E-05 
7, 2.187397E-04 
4, 3.344628E-04 
4, 4.519230E-04 
13, 9.572806E-08 
10, 2.855825E-05 
2, 4.918068E-05 
10, 1.501811E-05 
6, 3.494548E-04 
12, 1.347146E-06 
5, 4.333956E-04 
13, 1.498256E-07 
7, 2.845260E-04 
12, 9.533017E-07 
14, 4.471657E-10 
11, 7.070758E-06 
15, 1.263131E-10 
4, 2.614168E-04 
10, 2.855949E-05 
6, 4.589873E-04 
14, 4.124899E-10 
11, 2.706820E-06 
14, 1.263131E-10 
12, 1.035128E-06 
3, 1.904256E-04 
15, 1.103176E-10 
11, 9.354256E-06 
13, 1.514411E-07 
6, 3.540640E-04 
7, 2.320470E-04 
2, 4.230703E-05 
14, 2.783643E-08 
12, 3.322430E-07 
5, 2.592212E-04 
3, 1.722066E-04 
5, 3.739075E-04 
2, 1.358578E-04 
12, 2.567448E-07 
10, 2.754676E-05 
7, 2.696110E-04 
13, 2.360712E-08 
2, 4.060891E-05 
11, 1.270391E-06 
15, 2.315183E-10 
2, 1.159176E-04 
7, 4.154067E-04 
6, 3.661310E-04 
13, 1.515674E-07 
6, 3.712236E-04 
13, 1.153004E-07 
1, 2.681815E-05 
5, 4.449618E-04 
3, 2.142605E-04 
12, 1.219390E-07 
4, 4.388531E-04 
5, 4.450531E-04 
