7, 2.266916E-04 
5, 4.069370E-04 
2, 4.496063E-05 
8, 1.117028E-04 
6, 2.846195E-04 
1, 1.585150E-05 
13, 8.116694E-08 
12, 1.311173E-07 
10, 3.311853E-05 
15, 6.484920E-11 
5, 4.557607E-04 
5, 3.582404E-04 
6, 4.414375E-04 
12, 2.038336E-07 
4, 3.876231E-04 
1, 1.522467E-05 
8, 1.645119E-04 
7, 3.491773E-04 
8, 2.030137E-04 
15, 1.439128E-10 
12, 1.996481E-07 
6, 3.767881E-04 
3, 1.884749E-05 
11, 5.610891E-06 
15, 1.249740E-10 
13, 1.512269E-07 
6, 2.828232E-04 
14, 4.752759E-09 
4, 4.392889E-04 
6, 4.366127E-04 
15, 8.350297E-11 
4, 4.361778E-04 
7, 1.968048E-04 
2, 1.457341E-04 
8, 1.502529E-04 
5, 3.911882E-04 
11, 1.820920E-06 
9, 4.038305E-05 
6, 3.010453E-04 
13, 1.262508E-07 
11, 1.377945E-06 
13, 1.125071E-07 
12, 1.075089E-06 
1, 1.411768E-05 
11, 6.017358E-06 
9, 4.573169E-05 
4, 4.042088E-04 
11, 4.552573E-06 
1, 1.288922E-05 
3, 1.747130E-04 
4, 1.764618E-04 
14, 6.248701E-11 
15, 6.434992E-11 
10, 1.835367E-05 
4, 4.007025E-04 
5, 4.498435E-04 
15, 7.542723E-11 
9, 3.932624E-05 
4, 2.894207E-04 
4, 4.427506E-04 
4, 3.040902E-04 
15, 9.166877E-11 
8, 1.160877E-04 
9, 2.782120E-05 
7, 2.243207E-04 
12, 2.246588E-07 
11, 1.984963E-06 
14, 4.925580E-09 
10, 2.615128E-05 
2, 3.285914E-05 
4, 4.159753E-04 
14, 1.637639E-10 
11, 6.702569E-06 
5, 4.506122E-04 
1, 2.624432E-05 
2, 3.778952E-05 
14, 1.725754E-10 
1, 1.296707E-05 
14, 4.509591E-09 
12, 7.824488E-07 
15, 5.987217E-11 
2, 4.096511E-05 
8, 1.215100E-04 
14, 1.120121E-08 
11, 7.956806E-06 
2, 1.585008E-04 
5, 4.501121E-04 
1, 1.530346E-05 
10, 2.485017E-05 
9, 7.317045E-05 
14, 1.681026E-10 
15, 7.784620E-11 
12, 8.146044E-07 
6, 3.485032E-04 
11, 5.349912E-06 
1, 1.391304E-05 
1, 1.329561E-05 
11, 1.720786E-06 
8, 1.825219E-04 
15, 6.263437E-11 
10, 1.437366E-05 
6, 2.548535E-04 
7, 3.614847E-04 
1, 3.356462E-05 
6, 3.586533E-04 
13, 9.541821E-09 
3, 2.120381E-04 
4, 3.853844E-04 
11, 5.111871E-06 
3, 1.832496E-04 
13, 1.158615E-07 
15, 7.098379E-11 
9, 7.271054E-05 
6, 3.454267E-04 
1, 1.369219E-05 
13, 1.158615E-07 
4, 4.020075E-04 
11, 2.311060E-06 
10, 1.393435E-05 
8, 1.241587E-04 
12, 9.097065E-07 
10, 1.343690E-05 
15, 5.987217E-11 
11, 5.618631E-06 
4, 3.463616E-04 
11, 2.393140E-06 
9, 2.895552E-05 
6, 2.642385E-04 
3, 1.713628E-04 
7, 2.299114E-04 
10, 1.885848E-05 
5, 3.987908E-04 
8, 1.293180E-04 
7, 2.970784E-04 
14, 8.547538E-11 
15, 1.345517E-10 
2, 9.590846E-05 
15, 8.547538E-11 
7, 2.302991E-04 
7, 3.128600E-04 
14, 1.711422E-10 
12, 9.151848E-07 
1, 2.655774E-05 
3, 1.854264E-04 
5, 4.444795E-04 
13, 1.361769E-07 
8, 1.968048E-04 
8, 9.404763E-05 
6, 4.746740E-04 
3, 2.706188E-04 
6, 4.336014E-04 
8, 1.729199E-04 
15, 6.621493E-11 
6, 2.933227E-04 
3, 2.417584E-04 
15, 8.555740E-11 
5, 3.934563E-04 
5, 3.823677E-04 
1, 1.439310E-05 
7, 2.330539E-04 
10, 1.874199E-05 
13, 1.183209E-07 
6, 3.020551E-04 
15, 8.401469E-11 
10, 9.188955E-06 
6, 3.466448E-04 
4, 4.484970E-04 
7, 3.544266E-04 
2, 1.152029E-04 
9, 5.945818E-05 
10, 9.428750E-06 
1, 2.341179E-05 
6, 3.692837E-04 
9, 5.065909E-05 
7, 3.523231E-04 
8, 2.030782E-04 
5, 4.285887E-04 
1, 1.510147E-05 
1, 2.226494E-05 
10, 1.755908E-05 
2, 1.611432E-04 
13, 1.074490E-07 
8, 1.243201E-04 
13, 6.860315E-09 
11, 1.005554E-06 
6, 3.946708E-04 
13, 1.274041E-07 
4, 4.583503E-04 
3, 2.317713E-04 
11, 4.164511E-06 
10, 1.180207E-05 
3, 1.986645E-04 
7, 2.232355E-04 
8, 1.295932E-04 
10, 2.656213E-05 
5, 5.857328E-04 
6, 3.995632E-04 
3, 2.270915E-04 
5, 3.897614E-04 
15, 8.549931E-11 
15, 7.965547E-11 
10, 2.022267E-05 
7, 3.317923E-04 
4, 2.989634E-04 
15, 8.653744E-11 
9, 9.117343E-05 
10, 2.994047E-05 
7, 2.312197E-04 
11, 5.690064E-06 
13, 1.511280E-07 
15, 6.434992E-11 
1, 1.711109E-05 
2, 1.442472E-05 
11, 6.197260E-06 
3, 1.845926E-04 
7, 2.039724E-04 
5, 4.367134E-04 
3, 2.006224E-04 
8, 1.427089E-04 
2, 4.647564E-05 
10, 8.868928E-06 
5, 4.738771E-04 
13, 1.337961E-07 
7, 1.851324E-04 
9, 6.149310E-05 
7, 2.335376E-04 
10, 2.127505E-05 
1, 2.088421E-05 
4, 3.031918E-04 
12, 7.686355E-07 
9, 9.041305E-05 
6, 2.164553E-04 
2, 5.398887E-05 
15, 8.751579E-11 
11, 5.235464E-06 
4, 3.009003E-04 
11, 4.357066E-06 
10, 3.192103E-05 
15, 8.333547E-11 
13, 1.242079E-07 
13, 7.125321E-09 
6, 4.568740E-04 
10, 2.090874E-05 
3, 6.236713E-05 
11, 9.354179E-07 
6, 4.605259E-04 
5, 3.596359E-04 
14, 6.235041E-09 
13, 5.109476E-09 
6, 4.489520E-04 
6, 4.490895E-04 
15, 7.376585E-11 
15, 7.201004E-11 
6, 4.680284E-04 
1, 1.252354E-05 
8, 1.847335E-04 
13, 4.624453E-09 
1, 2.653096E-05 
4, 2.441499E-04 
1, 2.060611E-05 
13, 1.079166E-07 
1, 1.345914E-05 
1, 1.389702E-05 
6, 4.307217E-04 
11, 3.843117E-06 
6, 3.414216E-04 
11, 5.168605E-06 
6, 3.492164E-04 
13, 1.406162E-07 
8, 1.702550E-04 
4, 3.409116E-04 
13, 1.320448E-07 
2, 3.534488E-05 
3, 1.204487E-04 
15, 1.063422E-10 
3, 2.442190E-04 
8, 1.396344E-04 
7, 2.734408E-04 
9, 4.481881E-05 
3, 2.757588E-04 
1, 1.506856E-05 
8, 1.413436E-04 
15, 6.434992E-11 
2, 2.594274E-05 
12, 1.125449E-06 
10, 2.034625E-05 
13, 1.042726E-08 
8, 2.342984E-04 
6, 2.746958E-04 
13, 1.390796E-07 
11, 6.831571E-06 
7, 3.066793E-04 
14, 1.463683E-10 
4, 2.909981E-04 
11, 1.307680E-06 
6, 2.903781E-04 
9, 3.292121E-05 
13, 1.055006E-07 
7, 2.074415E-04 
5, 4.304119E-04 
9, 3.522990E-05 
2, 1.080529E-04 
10, 2.468315E-05 
12, 1.063996E-06 
12, 7.438519E-07 
6, 3.596090E-04 
2, 1.758533E-05 
6, 4.610385E-04 
10, 1.250793E-05 
1, 2.057150E-05 
4, 3.778666E-04 
13, 1.382526E-07 
14, 1.142273E-10 
2, 1.175916E-04 
6, 2.815158E-04 
8, 1.366694E-04 
10, 2.151013E-05 
8, 1.586250E-04 
14, 1.033001E-10 
2, 1.676262E-04 
7, 3.248312E-04 
4, 3.483658E-04 
1, 2.209440E-05 
8, 2.231226E-04 
3, 2.112864E-04 
9, 2.190633E-05 
5, 4.066636E-04 
14, 4.509591E-09 
10, 9.550915E-06 
13, 7.625019E-08 
4, 3.793579E-04 
11, 9.779845E-07 
4, 3.881738E-04 
6, 4.558029E-04 
6, 2.676950E-04 
13, 1.275754E-08 
9, 4.748609E-05 
13, 8.252801E-09 
14, 7.342315E-09 
7, 2.757726E-04 
9, 5.255795E-05 
3, 2.322605E-04 
12, 9.729949E-07 
9, 7.092908E-05 
9, 6.615091E-05 
15, 8.547538E-11 
12, 1.167388E-06 
6, 4.686230E-04 
9, 3.002224E-05 
3, 2.308872E-04 
13, 1.256943E-07 
4, 3.582404E-04 
3, 2.129716E-04 
10, 2.300919E-05 
3, 1.782928E-04 
10, 1.078206E-05 
9, 4.401334E-05 
5, 5.040927E-04 
2, 1.141719E-04 
9, 3.663023E-05 
5, 5.607694E-04 
1, 1.430608E-05 
11, 8.895691E-07 
1, 1.725952E-05 
3, 1.854471E-04 
6, 2.710176E-04 
9, 7.798930E-05 
9, 4.495344E-05 
5, 4.418061E-04 
8, 2.232320E-04 
3, 1.372990E-04 
1, 2.500819E-05 
12, 2.000230E-07 
4, 4.210719E-04 
3, 1.948858E-04 
6, 4.225600E-04 
4, 3.787145E-04 
5, 4.239741E-04 
7, 2.699071E-04 
5, 2.900643E-04 
9, 3.065157E-05 
8, 1.204631E-04 
12, 7.034143E-07 
9, 6.507055E-05 
5, 4.423302E-04 
8, 1.586820E-04 
15, 1.110587E-10 
14, 1.449838E-08 
8, 1.003606E-04 
14, 1.451875E-10 
10, 2.172050E-05 
6, 3.644310E-04 
6, 3.120507E-04 
3, 1.716571E-04 
10, 1.265829E-05 
14, 9.083796E-11 
4, 3.048107E-04 
7, 2.020677E-04 
11, 6.512457E-06 
7, 2.026099E-04 
2, 2.785604E-05 
3, 2.120644E-04 
2, 4.982730E-05 
4, 4.192175E-04 
12, 1.342431E-06 
6, 3.388966E-04 
1, 1.695588E-05 
1, 1.422507E-05 
15, 6.268602E-11 
11, 1.240853E-06 
11, 1.158597E-05 
2, 1.531420E-04 
7, 3.513403E-04 
5, 4.869371E-04 
3, 1.850989E-04 
5, 5.277622E-04 
8, 2.175201E-04 
15, 9.816496E-11 
4, 4.514537E-04 
15, 8.547538E-11 
9, 7.010921E-05 
1, 1.727474E-05 
15, 1.064552E-10 
2, 1.816652E-04 
5, 4.409476E-04 
14, 1.753365E-10 
3, 2.447944E-04 
4, 4.544067E-04 
9, 6.157544E-05 
13, 6.378771E-09 
3, 1.613492E-04 
3, 1.786047E-04 
4, 4.483026E-04 
9, 9.072639E-05 
11, 4.423726E-06 
11, 4.455489E-06 
8, 1.116457E-04 
9, 3.236483E-05 
15, 6.263437E-11 
9, 6.497983E-05 
14, 9.006958E-11 
3, 4.084291E-04 
4, 4.448994E-04 
5, 3.549086E-04 
15, 1.384523E-10 
1, 1.393684E-05 
11, 4.174941E-06 
5, 5.323743E-04 
3, 2.284549E-04 
11, 1.386683E-06 
14, 1.819715E-10 
1, 2.455356E-05 
13, 1.392175E-07 
4, 2.819596E-04 
5, 4.169772E-04 
3, 1.677759E-04 
2, 2.018248E-04 
11, 7.072340E-06 
12, 6.689723E-07 
11, 5.255516E-06 
4, 3.684112E-04 
9, 5.071534E-05 
10, 2.260519E-05 
3, 2.138250E-04 
2, 1.280548E-04 
14, 7.595085E-09 
8, 2.611295E-04 
3, 2.349469E-04 
7, 3.531551E-04 
1, 2.051000E-05 
1, 2.338067E-05 
2, 9.671752E-05 
6, 4.398603E-04 
4, 4.163552E-04 
10, 2.415883E-05 
14, 1.573342E-10 
9, 5.116354E-05 
3, 2.560150E-04 
4, 2.802147E-04 
10, 3.065157E-05 
9, 6.165011E-05 
2, 1.171929E-04 
2, 2.878835E-05 
1, 2.251928E-05 
7, 3.013684E-04 
8, 1.099436E-04 
7, 2.728985E-04 
7, 2.366428E-04 
12, 2.919915E-07 
9, 4.169127E-05 
9, 2.504814E-05 
5, 4.623711E-04 
8, 1.408004E-04 
4, 4.481609E-04 
15, 1.709508E-10 
10, 1.140977E-05 
7, 2.432129E-04 
3, 1.919183E-04 
4, 2.704721E-04 
11, 3.988283E-06 
8, 1.255848E-04 
7, 2.206780E-04 
4, 2.419274E-04 
14, 1.425296E-10 
6, 3.288479E-04 
13, 9.126729E-08 
9, 8.902609E-05 
13, 7.827496E-08 
3, 1.278759E-04 
14, 7.816091E-09 
10, 1.402467E-05 
1, 2.085480E-05 
1, 2.251928E-05 
13, 8.404707E-08 
6, 2.626825E-04 
12, 1.198306E-07 
6, 4.599806E-04 
4, 3.258626E-04 
12, 9.320897E-07 
2, 4.488052E-05 
4, 3.049824E-04 
7, 2.170527E-04 
4, 2.561083E-04 
13, 1.966567E-08 
1, 3.188052E-05 
2, 1.151304E-04 
6, 4.343037E-04 
8, 1.496251E-04 
4, 4.581128E-04 
6, 4.044711E-04 
3, 2.479505E-04 
2, 1.320851E-04 
4, 2.932970E-04 
13, 1.425187E-08 
2, 1.580989E-04 
3, 1.769219E-04 
13, 1.053088E-07 
12, 9.805166E-07 
3, 2.037491E-04 
5, 5.341183E-04 
15, 9.726872E-11 
7, 2.012739E-04 
12, 6.557753E-07 
8, 1.223773E-04 
11, 1.723632E-06 
10, 1.469275E-05 
15, 8.580228E-11 
13, 8.888190E-09 
1, 2.133978E-05 
3, 2.769274E-04 
10, 3.041844E-05 
11, 5.052567E-06 
3, 2.021143E-04 
12, 1.656492E-07 
11, 5.771120E-06 
11, 6.317356E-06 
8, 1.307265E-04 
1, 1.676547E-05 
12, 1.419746E-07 
6, 3.617102E-04 
9, 6.971767E-05 
10, 3.030730E-05 
2, 2.744863E-05 
3, 2.034583E-04 
5, 4.350713E-04 
3, 2.829369E-04 
1, 1.732480E-05 
5, 4.782938E-04 
3, 1.795320E-04 
3, 2.505432E-04 
2, 4.070471E-05 
1, 1.676597E-05 
11, 3.694308E-06 
14, 2.614044E-10 
2, 1.765468E-04 
3, 2.840797E-04 
14, 4.444095E-09 
7, 1.854594E-04 
2, 2.989767E-05 
3, 2.010289E-04 
2, 3.600278E-05 
5, 5.834641E-04 
14, 1.117030E-10 
1, 1.446368E-05 
15, 9.886863E-11 
14, 9.987754E-11 
1, 1.382291E-05 
6, 4.259453E-04 
1, 1.567721E-05 
3, 2.862214E-04 
10, 1.417344E-05 
14, 8.368654E-11 
14, 2.785703E-10 
15, 8.414670E-11 
15, 8.547538E-11 
5, 3.894549E-04 
4, 2.515590E-04 
14, 2.122419E-10 
10, 9.362696E-06 
4, 3.762770E-04 
7, 3.522826E-04 
8, 1.522614E-04 
11, 7.860834E-06 
7, 2.580449E-04 
14, 1.416784E-10 
3, 1.817839E-04 
12, 1.053932E-06 
4, 2.713283E-04 
11, 7.403338E-07 
9, 8.634462E-05 
6, 3.886553E-04 
11, 1.228150E-06 
10, 9.252034E-06 
1, 1.367149E-05 
8, 1.157290E-04 
8, 1.224762E-04 
6, 4.662054E-04 
13, 1.030756E-07 
14, 8.252801E-09 
2, 9.878135E-05 
6, 2.675979E-04 
6, 2.997769E-04 
9, 2.310287E-05 
12, 1.146087E-06 
2, 1.106955E-04 
5, 4.211518E-04 
12, 8.738301E-07 
9, 8.365664E-05 
8, 1.725515E-04 
9, 2.987679E-05 
6, 4.219383E-04 
3, 1.753590E-04 
10, 1.796901E-05 
15, 8.234389E-11 
6, 2.164553E-04 
6, 2.687621E-04 
5, 4.396305E-04 
1, 2.654344E-05 
13, 1.054192E-08 
15, 1.709508E-10 
15, 7.201004E-11 
2, 3.771994E-05 
7, 2.879442E-04 
15, 7.201004E-11 
15, 6.710668E-11 
14, 1.722782E-10 
5, 5.571186E-04 
10, 1.473198E-05 
3, 1.140656E-04 
12, 1.392175E-07 
11, 6.530299E-06 
3, 2.203866E-04 
3, 1.578181E-04 
12, 1.910444E-06 
12, 2.045756E-07 
12, 1.392175E-07 
2, 9.639057E-05 
2, 1.010792E-04 
8, 1.629838E-04 
8, 1.206538E-04 
6, 4.418026E-04 
4, 4.056022E-04 
2, 2.996213E-05 
3, 1.966804E-04 
13, 1.366972E-07 
9, 7.518975E-05 
6, 4.719707E-04 
2, 1.787745E-04 
1, 2.088421E-05 
13, 1.037325E-08 
14, 1.272602E-10 
10, 3.322828E-05 
6, 3.436850E-04 
8, 1.676448E-04 
3, 2.135474E-04 
11, 4.444326E-06 
3, 1.733575E-04 
7, 2.018647E-04 
8, 1.993495E-04 
11, 6.530228E-06 
10, 2.377478E-05 
8, 1.243476E-04 
1, 1.942698E-05 
6, 4.680006E-04 
6, 3.849861E-04 
1, 2.962274E-05 
15, 7.201004E-11 
7, 2.703083E-04 
14, 1.485170E-10 
9, 1.072290E-04 
5, 3.775804E-04 
2, 2.712979E-05 
7, 2.190025E-04 
14, 1.041250E-08 
7, 2.468745E-04 
8, 1.374385E-04 
14, 8.248908E-11 
1, 1.584557E-05 
13, 8.632176E-08 
7, 2.562301E-04 
7, 2.413557E-04 
2, 1.353525E-04 
3, 2.343089E-04 
9, 5.649774E-05 
4, 4.136130E-04 
15, 7.198235E-11 
8, 1.189113E-04 
8, 9.959224E-05 
7, 2.728565E-04 
5, 4.365975E-04 
9, 6.530294E-05 
14, 1.361625E-08 
12, 1.341338E-07 
2, 3.129345E-05 
11, 5.933719E-06 
7, 3.488339E-04 
13, 1.495794E-07 
10, 1.782196E-05 
3, 1.861429E-04 
7, 2.328706E-04 
3, 1.869816E-04 
12, 6.447694E-07 
5, 3.795367E-04 
14, 7.783592E-09 
11, 1.573600E-06 
12, 1.846425E-07 
11, 1.032351E-06 
15, 1.611790E-10 
4, 3.081379E-04 
14, 8.933102E-11 
2, 2.449824E-05 
10, 2.615460E-05 
2, 6.488804E-05 
11, 1.487704E-06 
15, 6.306298E-11 
7, 2.221547E-04 
13, 7.678144E-08 
10, 1.767170E-05 
1, 1.732480E-05 
2, 1.521308E-04 
11, 1.659866E-06 
11, 5.860578E-06 
5, 4.144585E-04 
5, 4.930571E-04 
8, 1.566789E-04 
15, 7.718016E-11 
3, 1.880943E-04 
5, 4.334105E-04 
8, 1.592401E-04 
5, 4.334391E-04 
11, 7.440498E-06 
7, 3.382255E-04 
3, 1.583131E-04 
5, 4.471563E-04 
4, 3.856458E-04 
11, 5.095425E-06 
15, 7.186111E-11 
3, 1.729169E-04 
14, 1.709508E-10 
7, 2.678842E-04 
11, 9.594952E-07 
10, 1.722948E-05 
4, 4.232765E-04 
2, 1.516835E-04 
11, 8.079166E-06 
10, 1.777334E-05 
5, 4.182613E-04 
9, 3.605570E-05 
14, 1.500663E-10 
6, 4.098132E-04 
6, 4.434329E-04 
11, 1.712699E-06 
8, 2.266871E-04 
5, 4.562290E-04 
7, 2.182497E-04 
2, 1.144055E-04 
9, 4.481881E-05 
10, 3.379213E-05 
3, 1.666253E-04 
2, 1.333179E-05 
11, 5.468995E-06 
1, 1.367149E-05 
6, 4.080881E-04 
2, 1.583436E-04 
9, 4.641702E-05 
1, 1.845326E-05 
15, 6.212539E-11 
2, 9.337132E-05 
13, 7.652530E-08 
3, 1.076787E-04 
6, 3.070189E-04 
11, 6.143278E-06 
3, 1.550919E-04 
8, 1.398825E-04 
1, 1.404482E-05 
1, 1.784914E-05 
8, 1.371999E-04 
2, 9.850489E-05 
4, 3.002603E-04 
14, 1.538934E-10 
3, 2.138250E-04 
5, 4.909723E-04 
4, 3.611309E-04 
12, 2.413447E-07 
12, 9.634281E-07 
1, 1.361481E-05 
10, 2.163681E-05 
12, 1.440169E-06 
14, 1.488016E-10 
13, 7.066230E-08 
9, 3.664122E-05 
12, 7.527142E-07 
8, 1.180454E-04 
7, 2.423079E-04 
3, 2.735207E-04 
9, 5.798837E-05 
2, 1.224881E-04 
4, 2.887053E-04 
4, 4.712981E-04 
5, 4.456336E-04 
5, 5.405754E-04 
8, 1.029449E-04 
13, 1.256758E-07 
14, 4.086849E-09 
8, 1.109871E-04 
13, 8.252801E-09 
5, 4.588285E-04 
12, 7.887648E-07 
12, 6.198582E-07 
5, 5.765774E-04 
9, 7.587395E-05 
12, 1.058290E-06 
15, 1.709508E-10 
14, 1.067047E-10 
6, 4.706662E-04 
2, 1.507802E-04 
14, 9.179386E-11 
6, 3.429882E-04 
14, 4.624453E-09 
3, 1.946620E-04 
7, 2.221653E-04 
2, 1.059102E-04 
3, 2.151629E-04 
15, 8.595649E-11 
11, 4.739605E-06 
14, 9.384829E-11 
8, 1.699391E-04 
4, 4.460643E-04 
13, 7.761408E-09 
6, 3.141305E-04 
12, 8.606936E-07 
3, 2.484352E-04 
13, 1.150624E-07 
15, 1.637813E-10 
9, 7.044043E-05 
9, 5.609449E-05 
7, 3.329839E-04 
14, 7.774910E-09 
5, 3.545674E-04 
12, 6.013017E-07 
15, 6.448629E-11 
11, 1.182917E-06 
15, 1.113129E-10 
2, 1.500388E-04 
9, 1.175726E-04 
11, 6.645040E-06 
8, 1.453107E-04 
2, 1.726889E-04 
4, 2.672879E-04 
8, 1.449915E-04 
2, 2.109487E-04 
11, 7.785980E-06 
4, 2.712635E-04 
3, 1.736691E-04 
11, 2.061987E-06 
7, 2.014192E-04 
2, 1.364424E-04 
9, 7.325582E-05 
12, 6.515539E-07 
3, 1.585423E-04 
13, 9.439417E-09 
13, 1.309761E-07 
13, 7.595085E-09 
14, 7.783592E-09 
9, 4.499916E-05 
5, 4.073331E-04 
4, 3.794154E-04 
10, 2.532518E-05 
8, 9.585206E-05 
4, 2.702243E-04 
10, 2.462473E-05 
12, 9.075396E-07 
10, 1.833654E-05 
2, 2.051354E-04 
15, 7.427917E-11 
14, 6.581797E-09 
8, 1.490757E-04 
15, 7.837571E-11 
15, 8.228571E-11 
6, 2.930287E-04 
13, 7.557229E-08 
12, 7.571488E-07 
10, 3.090665E-05 
12, 6.203246E-07 
11, 6.006056E-06 
2, 1.199284E-04 
11, 1.698141E-06 
15, 8.907341E-11 
5, 4.459387E-04 
11, 5.184049E-06 
3, 2.001843E-04 
7, 2.243207E-04 
2, 2.684625E-05 
12, 8.061578E-07 
10, 2.529168E-05 
11, 4.590352E-06 
7, 2.269114E-04 
8, 1.399666E-04 
6, 4.539690E-04 
15, 8.557110E-11 
13, 1.468046E-07 
12, 1.805600E-07 
5, 4.315272E-04 
11, 7.373868E-06 
7, 1.830128E-04 
9, 7.414956E-05 
6, 4.759130E-04 
6, 4.351886E-04 
8, 1.820986E-04 
7, 2.512093E-04 
15, 1.035769E-10 
15, 6.865090E-11 
12, 1.428012E-06 
11, 5.174580E-06 
9, 6.330993E-05 
2, 2.306598E-05 
10, 2.067083E-05 
11, 1.164516E-05 
8, 1.421230E-04 
9, 6.281350E-05 
9, 4.970114E-05 
8, 1.704740E-04 
6, 2.589575E-04 
13, 7.223471E-08 
5, 5.838040E-04 
9, 7.129879E-05 
5, 4.155697E-04 
14, 9.831797E-11 
5, 3.868253E-04 
11, 5.119325E-06 
11, 4.506596E-06 
8, 1.812293E-04 
13, 6.235041E-09 
4, 4.037203E-04 
15, 8.113129E-11 
5, 3.990697E-04 
5, 4.666903E-04 
14, 4.444095E-09 
12, 8.933972E-07 
15, 1.108226E-10 
15, 8.234389E-11 
13, 7.652530E-08 
6, 2.046639E-04 
9, 4.853567E-05 
1, 1.263191E-05 
5, 4.606354E-04 
6, 3.695021E-04 
2, 1.198704E-04 
7, 2.897059E-04 
2, 6.712992E-05 
6, 3.985667E-04 
1, 2.440807E-05 
14, 8.499298E-11 
13, 2.055791E-07 
7, 2.188773E-04 
1, 3.571278E-05 
6, 3.502741E-04 
9, 9.169173E-05 
9, 8.822079E-05 
4, 3.101552E-04 
5, 3.765118E-04 
11, 4.569017E-06 
7, 3.128600E-04 
9, 2.285172E-05 
11, 9.396971E-07 
14, 1.704877E-10 
14, 9.220408E-11 
14, 1.033684E-10 
7, 2.000186E-04 
11, 9.866795E-07 
13, 4.086849E-09 
11, 1.727097E-06 
11, 4.517247E-06 
4, 4.586731E-04 
7, 2.309128E-04 
4, 4.540553E-04 
5, 3.948938E-04 
9, 6.217845E-05 
15, 8.367430E-11 
5, 4.335264E-04 
14, 1.471124E-10 
2, 3.705340E-05 
13, 8.344880E-08 
5, 4.125369E-04 
5, 4.052110E-04 
11, 1.029124E-06 
11, 6.828729E-07 
11, 4.904169E-06 
14, 7.595085E-09 
10, 3.084652E-05 
2, 9.427246E-05 
14, 1.561859E-10 
14, 2.234249E-10 
10, 5.468995E-06 
14, 1.449838E-08 
7, 2.805810E-04 
9, 7.692104E-05 
8, 1.260857E-04 
4, 2.590862E-04 
3, 2.544569E-04 
10, 2.053888E-05 
14, 2.374124E-10 
8, 1.049533E-04 
6, 4.469621E-04 
13, 7.652530E-08 
14, 1.634503E-10 
9, 6.780705E-05 
15, 9.517187E-11 
12, 1.026520E-06 
5, 4.965540E-04 
12, 7.882001E-07 
2, 2.876771E-05 
7, 2.101758E-04 
9, 4.259510E-05 
12, 7.200847E-07 
12, 2.441281E-07 
2, 4.122443E-05 
11, 6.625357E-06 
6, 4.371226E-04 
9, 6.441129E-05 
3, 1.594369E-04 
14, 8.642877E-11 
11, 5.694201E-06 
8, 1.773139E-04 
12, 6.105151E-07 
7, 2.136703E-04 
3, 1.755500E-04 
1, 1.782515E-05 
10, 3.263508E-05 
15, 1.073479E-10 
13, 9.802597E-09 
14, 7.769733E-09 
5, 4.291035E-04 
8, 1.249534E-04 
4, 4.732644E-04 
12, 1.714037E-07 
10, 2.629763E-05 
15, 7.690110E-11 
7, 2.073029E-04 
15, 1.155492E-10 
10, 2.053888E-05 
7, 3.184860E-04 
13, 6.291664E-08 
14, 9.816496E-11 
6, 4.493584E-04 
5, 4.418501E-04 
5, 4.548347E-04 
10, 2.765262E-05 
12, 7.132142E-07 
1, 1.369350E-05 
8, 1.376873E-04 
15, 1.116561E-10 
7, 3.164977E-04 
4, 3.740278E-04 
13, 1.650560E-08 
9, 5.255069E-05 
7, 3.959332E-04 
15, 7.610918E-11 
15, 6.710668E-11 
7, 3.409760E-04 
3, 1.641491E-04 
10, 2.200322E-05 
11, 4.174941E-06 
13, 1.119532E-07 
8, 1.508756E-04 
11, 2.147599E-06 
8, 9.571143E-05 
8, 1.734638E-04 
1, 1.357454E-05 
9, 4.279888E-05 
2, 1.443790E-04 
7, 2.329151E-04 
11, 6.197260E-06 
15, 8.446155E-11 
15, 7.201004E-11 
10, 2.943125E-05 
2, 9.337132E-05 
2, 3.456983E-05 
8, 2.994438E-04 
1, 1.284257E-05 
3, 2.314470E-04 
10, 1.168268E-05 
6, 3.761914E-04 
7, 3.407084E-04 
13, 1.248630E-07 
13, 1.250619E-08 
2, 4.529005E-05 
8, 1.669349E-04 
4, 4.388051E-04 
5, 5.953424E-04 
5, 4.504955E-04 
9, 9.963364E-05 
12, 1.268073E-07 
2, 2.979764E-05 
4, 3.988999E-04 
10, 1.078206E-05 
14, 8.598060E-11 
12, 1.856161E-07 
14, 1.639196E-10 
1, 1.720099E-05 
9, 4.221342E-05 
11, 1.333464E-06 
12, 8.688615E-07 
14, 5.464700E-09 
15, 8.566682E-11 
2, 3.603884E-05 
11, 5.691495E-06 
14, 2.841015E-10 
2, 1.550282E-04 
5, 5.633007E-04 
11, 4.238056E-06 
10, 2.826904E-05 
15, 7.201004E-11 
7, 2.020677E-04 
14, 7.107795E-09 
15, 5.799665E-11 
7, 2.958212E-04 
2, 4.714624E-05 
12, 2.134142E-07 
15, 7.231079E-11 
10, 3.074745E-05 
10, 3.078453E-05 
7, 2.059223E-04 
7, 2.932434E-04 
5, 6.244627E-04 
3, 2.315102E-04 
14, 1.780222E-10 
15, 5.981840E-11 
11, 7.449993E-06 
2, 3.099298E-05 
1, 2.035735E-05 
4, 3.358038E-04 
1, 1.682654E-05 
1, 1.340356E-05 
3, 1.898744E-04 
7, 3.754438E-04 
5, 4.253480E-04 
10, 2.233820E-05 
12, 2.274984E-07 
5, 4.105341E-04 
3, 1.601994E-04 
9, 4.604608E-05 
15, 6.483979E-11 
8, 1.055569E-04 
9, 5.064237E-05 
3, 2.454655E-04 
