8, 4.889270E-04 
9, 2.445707E-04 
3, 3.566685E-04 
12, 2.113627E-05 
12, 1.453525E-05 
8, 5.042741E-04 
14, 2.406407E-07 
4, 8.905879E-04 
6, 1.109655E-03 
14, 3.548601E-07 
12, 1.389223E-05 
3, 4.054736E-04 
10, 5.105518E-05 
5, 1.105584E-03 
7, 6.607121E-04 
12, 1.222874E-05 
9, 4.878611E-04 
12, 1.021057E-05 
11, 4.268312E-05 
15, 1.506573E-10 
15, 5.514810E-11 
10, 1.456342E-04 
2, 2.027887E-04 
5, 9.505182E-04 
4, 9.096102E-04 
11, 3.273359E-05 
1, 3.525289E-05 
2, 2.689583E-04 
2, 2.127396E-04 
14, 6.030698E-08 
7, 9.733330E-04 
12, 2.068471E-06 
4, 7.973750E-04 
4, 6.556489E-04 
2, 1.397235E-04 
8, 5.020267E-04 
5, 9.299418E-04 
14, 6.398395E-08 
7, 6.389930E-04 
8, 5.802776E-04 
10, 1.216845E-04 
15, 1.949267E-08 
16, 2.509226E-11 
11, 3.380646E-05 
13, 1.666829E-06 
16, 2.989334E-11 
6, 9.223645E-04 
5, 9.196988E-04 
16, 2.675773E-11 
2, 2.170375E-04 
12, 1.888810E-05 
10, 9.694453E-05 
10, 1.448751E-04 
4, 8.264925E-04 
16, 2.665404E-11 
10, 1.219772E-04 
12, 1.222874E-05 
2, 1.753438E-04 
2, 2.439955E-04 
10, 7.811754E-05 
5, 9.312645E-04 
12, 1.133041E-05 
9, 2.290601E-04 
12, 9.216270E-06 
6, 1.164195E-03 
11, 2.739247E-05 
10, 1.014070E-04 
12, 1.231747E-05 
12, 1.466937E-05 
15, 1.752061E-08 
4, 6.035460E-04 
3, 4.601692E-04 
1, 3.129673E-05 
10, 1.314186E-04 
14, 1.152900E-07 
4, 8.729412E-04 
12, 1.536763E-05 
16, 2.670193E-11 
14, 2.955231E-07 
16, 4.020709E-11 
8, 5.271931E-04 
4, 7.917902E-04 
13, 5.682539E-07 
7, 7.150834E-04 
6, 7.856121E-04 
4, 9.133440E-04 
4, 6.626132E-04 
9, 1.911373E-04 
16, 5.314009E-11 
16, 2.423007E-11 
10, 3.132868E-04 
9, 2.101280E-04 
15, 2.116631E-08 
13, 2.111591E-06 
7, 6.786800E-04 
11, 3.111765E-05 
5, 1.145676E-03 
8, 5.883856E-04 
9, 2.714845E-04 
11, 3.212250E-05 
16, 3.043600E-11 
3, 4.446648E-04 
14, 6.003815E-08 
10, 9.879073E-05 
1, 4.812309E-05 
10, 8.123595E-05 
6, 7.919875E-04 
12, 1.788658E-05 
11, 3.405108E-05 
6, 1.053369E-03 
9, 1.941194E-04 
9, 2.101046E-04 
12, 1.245970E-05 
4, 9.530900E-04 
12, 7.048996E-06 
1, 4.481258E-05 
13, 1.474804E-06 
15, 4.835398E-11 
16, 3.802101E-11 
3, 4.024038E-04 
15, 1.455875E-10 
8, 4.877323E-04 
10, 8.160769E-05 
6, 1.157660E-03 
13, 1.096073E-06 
1, 3.708614E-05 
5, 8.817190E-04 
10, 1.392555E-04 
9, 2.286941E-04 
10, 8.668484E-05 
7, 8.901906E-04 
10, 1.415752E-04 
7, 4.379960E-04 
14, 4.694015E-07 
5, 9.702905E-04 
13, 4.868877E-07 
15, 2.978573E-11 
13, 7.153559E-07 
7, 9.973207E-04 
10, 9.813364E-05 
2, 9.697888E-05 
9, 2.187689E-04 
4, 9.409127E-04 
16, 2.858556E-11 
14, 9.026919E-08 
7, 9.167003E-04 
10, 1.440398E-04 
3, 3.350185E-04 
15, 2.695292E-08 
15, 1.908168E-08 
16, 2.689120E-11 
9, 3.067381E-04 
16, 3.867083E-11 
15, 2.895412E-08 
8, 3.985538E-04 
14, 3.667389E-08 
6, 9.548455E-04 
8, 4.295600E-04 
15, 2.952688E-08 
12, 6.939635E-06 
9, 1.766093E-04 
5, 9.031439E-04 
11, 4.239948E-05 
9, 3.096393E-04 
13, 1.330506E-06 
16, 2.675556E-11 
14, 2.275567E-07 
9, 2.674764E-04 
2, 2.140253E-04 
2, 2.217946E-04 
13, 5.316687E-07 
3, 3.811147E-04 
11, 3.131811E-05 
3, 3.994360E-04 
7, 5.921661E-04 
8, 4.484619E-04 
13, 6.118314E-07 
4, 8.381670E-04 
7, 6.621021E-04 
1, 4.409328E-05 
11, 3.309477E-05 
10, 1.021061E-04 
1, 3.886049E-05 
9, 3.153675E-04 
5, 8.895862E-04 
12, 1.239849E-05 
12, 1.865294E-05 
12, 2.567179E-05 
6, 9.512157E-04 
14, 1.883147E-08 
8, 3.063208E-04 
6, 1.350983E-03 
11, 2.773011E-05 
11, 4.375148E-05 
2, 1.614722E-04 
10, 9.387573E-05 
5, 8.546787E-04 
7, 7.345989E-04 
13, 4.678881E-07 
13, 2.088655E-06 
9, 2.883856E-04 
2, 2.174053E-04 
8, 4.507614E-04 
9, 1.138702E-04 
7, 6.796530E-04 
10, 4.418292E-05 
6, 1.308524E-03 
1, 3.638981E-05 
5, 1.104361E-03 
16, 2.669469E-11 
4, 5.445826E-04 
5, 9.679438E-04 
5, 8.585428E-04 
11, 3.832225E-05 
12, 5.171674E-06 
10, 1.214360E-04 
1, 2.595414E-05 
8, 4.182590E-04 
15, 2.219701E-08 
5, 9.778506E-04 
4, 8.437868E-04 
11, 4.409154E-05 
1, 2.759018E-05 
8, 6.147931E-04 
14, 3.851460E-07 
6, 7.936047E-04 
4, 8.442481E-04 
13, 6.339066E-07 
10, 1.474121E-04 
2, 1.752136E-04 
3, 4.348867E-04 
1, 2.550130E-05 
7, 8.931112E-04 
8, 4.153933E-04 
5, 9.523307E-04 
9, 2.336122E-04 
6, 1.120090E-03 
7, 8.172824E-04 
4, 6.557306E-04 
8, 6.506195E-04 
3, 4.703988E-04 
6, 6.792210E-04 
5, 1.063713E-03 
8, 5.535732E-04 
15, 1.827747E-08 
16, 2.654172E-11 
4, 1.204400E-03 
12, 8.349400E-06 
10, 1.771998E-04 
14, 3.206091E-07 
5, 8.762276E-04 
1, 2.935999E-05 
13, 1.349587E-06 
9, 1.771188E-04 
8, 5.467508E-04 
11, 3.460679E-05 
16, 2.683005E-11 
14, 2.430049E-07 
6, 1.267595E-03 
12, 1.389223E-05 
14, 3.639787E-07 
5, 1.055375E-03 
8, 3.700191E-04 
16, 2.313427E-11 
6, 7.856121E-04 
8, 9.508147E-04 
14, 2.605491E-07 
9, 1.755422E-04 
6, 9.490647E-04 
3, 5.016422E-04 
2, 2.337810E-04 
14, 5.604882E-08 
9, 2.122434E-04 
5, 8.919053E-04 
6, 1.120766E-03 
4, 6.819687E-04 
1, 2.833332E-05 
10, 7.958479E-05 
13, 1.647793E-06 
7, 9.514480E-04 
4, 8.881145E-04 
7, 5.987093E-04 
2, 3.297046E-05 
11, 4.828480E-05 
8, 4.872706E-04 
14, 5.636747E-08 
5, 8.591224E-04 
3, 4.116816E-04 
10, 1.422496E-04 
11, 2.591707E-05 
5, 7.487823E-04 
9, 2.254573E-04 
14, 4.927831E-07 
13, 1.065575E-06 
10, 6.091772E-05 
16, 2.185092E-11 
15, 1.006205E-10 
4, 8.395465E-04 
2, 1.090384E-04 
3, 4.050302E-04 
13, 2.296270E-06 
12, 2.091202E-05 
3, 3.793870E-04 
2, 2.015801E-04 
13, 1.349587E-06 
13, 5.074721E-07 
3, 4.197873E-04 
7, 8.670240E-04 
1, 4.850408E-05 
9, 3.326379E-04 
7, 5.986888E-04 
5, 9.374262E-04 
5, 1.174921E-03 
11, 4.075864E-05 
5, 9.594598E-04 
11, 6.168332E-06 
2, 1.402742E-04 
12, 1.059786E-05 
5, 1.288191E-03 
2, 2.980600E-04 
15, 3.927623E-11 
12, 1.391928E-05 
1, 2.236937E-06 
3, 3.967505E-04 
3, 4.377281E-04 
13, 1.647793E-06 
4, 8.752097E-04 
6, 1.134858E-03 
10, 9.310944E-05 
2, 1.712359E-04 
8, 3.690694E-04 
4, 8.634287E-04 
4, 9.227689E-04 
12, 1.572509E-05 
10, 8.858600E-05 
7, 8.644603E-04 
10, 9.381590E-05 
16, 2.332901E-11 
4, 8.728777E-04 
16, 2.704157E-11 
11, 4.658122E-05 
16, 2.370629E-11 
10, 4.345280E-05 
10, 8.829391E-05 
1, 4.812309E-05 
12, 1.304715E-05 
16, 4.025778E-11 
8, 4.288075E-04 
7, 6.882728E-04 
16, 3.501113E-11 
16, 3.246875E-11 
5, 8.091303E-04 
8, 4.991434E-04 
4, 4.928138E-04 
3, 3.825787E-04 
9, 2.024580E-04 
15, 2.578486E-08 
15, 2.103124E-08 
8, 4.943909E-04 
12, 7.623475E-06 
3, 5.807696E-04 
1, 4.899011E-05 
15, 1.630329E-08 
1, 2.933633E-05 
11, 4.905000E-05 
5, 1.089339E-03 
10, 7.863826E-05 
5, 8.909107E-04 
12, 1.538917E-05 
5, 9.920851E-04 
14, 5.529315E-07 
2, 2.537069E-04 
2, 1.939753E-04 
16, 2.674837E-11 
13, 5.345034E-07 
2, 1.453858E-04 
1, 3.982002E-05 
1, 2.449505E-05 
13, 1.996425E-06 
16, 3.442792E-11 
15, 1.827747E-08 
13, 2.469832E-06 
10, 9.457768E-05 
7, 9.292402E-04 
16, 2.675773E-11 
7, 6.258744E-04 
9, 2.917295E-04 
8, 4.124493E-04 
15, 2.004776E-08 
13, 5.166970E-06 
8, 4.433253E-04 
10, 1.176643E-04 
4, 8.842412E-04 
5, 7.387392E-04 
14, 8.769298E-08 
15, 1.188055E-10 
15, 6.037959E-11 
5, 9.789080E-04 
15, 2.279488E-08 
2, 4.032033E-05 
10, 8.469325E-05 
9, 1.951499E-04 
2, 3.057263E-05 
13, 1.942303E-06 
10, 7.644111E-05 
12, 9.202608E-06 
12, 1.564193E-05 
1, 2.673055E-05 
15, 4.879117E-11 
14, 8.042312E-08 
12, 4.177311E-06 
9, 2.758707E-04 
6, 7.645642E-04 
11, 4.292464E-05 
4, 6.763783E-04 
9, 3.096393E-04 
14, 6.986326E-08 
16, 2.332795E-11 
9, 2.955429E-04 
4, 7.109228E-04 
3, 4.051893E-04 
16, 2.423007E-11 
1, 3.448838E-05 
8, 4.042219E-04 
4, 8.884423E-04 
6, 6.019597E-04 
13, 2.515690E-06 
8, 4.550589E-04 
7, 8.698436E-04 
16, 3.566208E-11 
8, 4.664862E-04 
6, 9.831474E-04 
16, 3.209406E-11 
16, 2.412391E-11 
13, 6.270571E-07 
4, 8.763466E-04 
16, 2.658458E-11 
15, 3.555485E-11 
5, 9.230615E-04 
2, 8.269402E-05 
1, 3.840964E-05 
5, 1.007266E-03 
15, 4.971062E-11 
5, 8.954284E-04 
11, 3.495668E-05 
3, 4.939156E-04 
4, 8.824728E-04 
4, 9.198129E-04 
6, 9.171137E-04 
12, 1.167454E-05 
7, 9.893501E-04 
7, 8.558288E-04 
16, 2.684342E-11 
1, 3.337504E-05 
10, 1.546023E-04 
8, 7.235640E-04 
2, 1.384744E-04 
3, 4.156862E-04 
6, 7.936047E-04 
6, 1.059500E-03 
13, 2.245752E-06 
6, 8.359585E-04 
2, 2.306565E-04 
7, 9.462290E-04 
4, 9.041749E-04 
14, 7.656447E-08 
14, 2.970843E-07 
1, 3.245948E-05 
14, 2.976905E-07 
7, 5.595250E-04 
1, 4.691291E-05 
16, 3.149442E-11 
1, 3.344505E-05 
16, 2.675556E-11 
15, 5.264512E-11 
7, 5.489613E-04 
11, 3.068485E-05 
3, 3.772899E-04 
8, 4.168133E-04 
7, 5.489613E-04 
11, 2.580849E-05 
8, 5.030769E-04 
3, 4.197873E-04 
2, 1.921113E-04 
15, 2.120134E-11 
16, 3.190654E-11 
15, 1.777425E-08 
5, 1.159550E-03 
7, 7.463136E-04 
16, 2.838896E-11 
11, 3.053642E-05 
11, 5.744223E-05 
1, 3.212246E-05 
13, 7.239087E-07 
16, 2.656489E-11 
1, 3.858889E-05 
6, 7.043499E-04 
8, 3.928440E-04 
2, 2.842676E-04 
12, 1.683912E-05 
14, 2.031561E-07 
14, 3.639787E-07 
4, 8.116925E-04 
15, 3.772450E-10 
6, 9.408372E-04 
3, 4.495805E-04 
2, 1.567072E-04 
2, 1.936915E-04 
7, 9.567506E-04 
14, 2.217621E-07 
3, 4.292378E-04 
3, 4.125878E-04 
6, 1.032930E-03 
6, 1.198863E-03 
8, 7.216925E-04 
1, 3.956514E-05 
4, 8.100684E-04 
6, 9.751657E-04 
13, 4.346620E-07 
4, 6.821742E-04 
9, 1.785821E-04 
11, 3.389428E-05 
8, 6.611907E-04 
9, 2.466848E-04 
9, 3.028055E-04 
14, 3.622300E-07 
6, 9.256574E-04 
12, 2.185550E-05 
11, 2.812117E-05 
9, 1.766093E-04 
16, 2.658458E-11 
15, 1.380599E-10 
8, 4.099417E-04 
8, 2.409044E-04 
15, 1.620280E-08 
4, 9.070325E-04 
13, 1.841388E-06 
11, 4.200038E-05 
6, 9.469847E-04 
12, 1.145077E-05 
5, 8.880462E-04 
6, 8.470423E-04 
6, 1.119036E-03 
15, 9.383602E-11 
8, 4.110217E-04 
14, 6.974490E-07 
9, 4.980231E-04 
4, 5.032611E-04 
13, 2.564971E-06 
11, 3.591742E-05 
12, 1.448995E-05 
10, 9.528186E-05 
2, 2.042751E-04 
9, 1.745939E-04 
7, 9.846012E-04 
6, 1.097901E-03 
10, 1.209444E-04 
12, 2.043725E-05 
9, 2.217494E-04 
11, 2.618753E-05 
7, 5.899179E-04 
2, 1.851584E-04 
13, 7.138782E-07 
3, 4.168554E-04 
8, 4.617074E-04 
10, 9.528186E-05 
14, 5.250745E-07 
11, 3.382737E-05 
4, 6.617764E-04 
12, 1.129018E-05 
10, 1.209371E-04 
1, 4.541540E-05 
1, 2.616943E-05 
15, 6.004136E-11 
3, 4.694947E-04 
14, 6.643764E-08 
6, 7.081510E-04 
1, 2.745260E-05 
6, 9.119033E-04 
1, 4.202141E-05 
14, 5.317765E-07 
9, 1.436519E-04 
6, 8.956836E-04 
1, 4.032385E-05 
10, 1.138702E-04 
4, 9.002814E-04 
14, 3.639787E-07 
11, 4.066175E-05 
1, 8.222009E-05 
2, 1.390398E-04 
11, 2.702973E-05 
3, 4.968696E-04 
12, 1.414682E-05 
7, 8.045048E-04 
14, 4.044837E-07 
2, 2.165938E-04 
11, 4.144039E-05 
7, 8.393739E-04 
7, 8.752563E-04 
5, 8.635779E-04 
14, 3.567328E-07 
3, 3.240099E-04 
7, 6.973888E-04 
9, 3.300946E-04 
1, 2.760450E-05 
9, 1.748489E-04 
4, 5.744729E-04 
9, 1.318172E-04 
7, 6.072923E-04 
9, 2.457700E-04 
1, 2.979401E-05 
16, 2.669469E-11 
3, 3.909151E-04 
9, 1.748489E-04 
12, 1.133041E-05 
13, 4.368731E-07 
3, 4.709841E-04 
10, 7.851032E-05 
2, 4.727212E-05 
3, 4.467882E-04 
8, 7.367373E-04 
2, 2.025802E-04 
6, 9.076208E-04 
14, 2.051893E-07 
5, 1.021173E-03 
9, 4.619114E-04 
8, 4.875863E-04 
13, 2.274149E-06 
16, 2.305219E-11 
14, 4.302068E-07 
4, 9.287747E-04 
8, 4.232473E-04 
15, 2.753469E-08 
6, 1.149072E-03 
6, 9.072542E-04 
11, 2.621629E-05 
9, 3.120655E-04 
8, 4.258153E-04 
6, 1.005620E-03 
3, 4.371094E-04 
8, 4.217024E-04 
10, 1.299612E-04 
13, 2.443522E-06 
15, 1.777425E-08 
1, 4.042134E-05 
15, 2.674983E-11 
9, 2.075523E-04 
9, 2.075523E-04 
14, 1.401560E-07 
7, 6.808212E-04 
14, 5.894273E-08 
9, 1.714300E-04 
12, 1.878812E-05 
1, 3.461861E-05 
6, 6.811770E-04 
3, 5.646944E-04 
12, 4.478984E-06 
12, 1.265733E-05 
11, 6.911729E-05 
8, 5.492516E-04 
7, 8.658666E-04 
15, 1.749528E-08 
7, 8.782554E-04 
1, 3.230998E-05 
14, 3.208758E-07 
3, 4.157778E-04 
2, 1.392115E-04 
14, 5.422506E-08 
7, 6.958596E-04 
14, 7.200788E-07 
15, 1.562403E-08 
9, 2.233857E-04 
6, 9.241571E-04 
16, 2.689120E-11 
2, 1.883251E-04 
1, 2.725206E-05 
9, 2.121294E-04 
10, 2.480724E-04 
13, 2.211668E-06 
5, 8.807972E-04 
16, 2.858556E-11 
16, 2.674983E-11 
12, 1.575980E-05 
7, 6.195618E-04 
15, 8.408644E-11 
6, 9.388123E-04 
14, 8.549148E-08 
13, 1.544012E-06 
8, 4.595886E-04 
15, 9.347855E-11 
10, 1.470351E-04 
2, 1.472620E-04 
13, 1.553895E-06 
11, 2.866478E-05 
3, 3.433326E-04 
6, 9.774067E-04 
16, 3.997421E-11 
9, 4.727823E-04 
5, 9.240277E-04 
3, 4.248250E-04 
16, 2.675648E-11 
14, 1.897671E-07 
10, 1.431277E-04 
4, 6.099598E-04 
16, 2.379227E-11 
1, 3.302056E-05 
7, 6.594381E-04 
1, 3.279045E-05 
10, 1.266564E-04 
7, 8.354442E-04 
16, 2.674983E-11 
8, 4.310363E-04 
6, 1.047357E-03 
3, 5.729027E-04 
7, 6.411138E-04 
12, 1.265733E-05 
8, 6.388282E-04 
3, 4.887799E-04 
9, 2.454921E-04 
2, 1.788963E-04 
13, 6.766345E-07 
11, 3.309477E-05 
9, 2.894981E-04 
4, 9.069460E-04 
8, 4.394670E-04 
8, 4.401824E-04 
11, 3.028429E-05 
3, 4.736703E-04 
1, 3.691069E-05 
13, 2.070648E-06 
5, 8.992941E-04 
11, 2.835292E-05 
9, 2.703180E-04 
1, 3.798023E-05 
13, 1.325539E-06 
13, 2.274149E-06 
16, 2.425049E-11 
8, 3.611491E-04 
4, 9.171660E-04 
7, 8.555771E-04 
10, 1.513788E-04 
12, 1.387668E-05 
14, 2.688343E-07 
2, 1.670200E-04 
2, 2.041265E-04 
15, 7.594895E-11 
4, 8.967019E-04 
10, 8.870609E-05 
8, 4.025043E-04 
15, 7.513772E-11 
9, 2.306794E-04 
10, 7.730115E-05 
10, 1.257220E-04 
10, 1.413707E-04 
12, 1.178395E-05 
9, 2.146085E-04 
3, 3.912647E-04 
4, 9.623947E-04 
9, 2.409044E-04 
2, 2.052617E-04 
2, 2.031986E-04 
7, 6.153884E-04 
3, 3.465852E-04 
12, 5.020795E-06 
3, 4.712533E-04 
7, 5.433730E-04 
8, 6.217152E-04 
7, 8.645066E-04 
5, 8.950920E-04 
11, 4.366459E-05 
9, 2.135051E-04 
5, 9.502979E-04 
5, 1.101667E-03 
5, 1.043167E-03 
11, 3.635884E-05 
16, 2.047779E-11 
3, 7.190487E-04 
5, 8.676954E-04 
5, 9.067034E-04 
3, 3.863674E-04 
9, 2.069030E-04 
13, 1.096073E-06 
6, 1.035611E-03 
5, 1.225049E-03 
2, 1.676530E-04 
15, 2.652704E-11 
7, 5.884615E-04 
7, 9.399460E-04 
2, 2.021042E-04 
8, 5.097596E-04 
15, 1.827747E-08 
1, 3.666040E-05 
6, 6.860002E-04 
9, 2.020862E-04 
2, 2.105570E-04 
14, 3.727550E-07 
10, 1.431277E-04 
14, 2.172066E-07 
14, 3.388729E-07 
3, 5.605237E-04 
14, 3.634719E-07 
15, 1.883147E-08 
5, 9.932625E-04 
16, 2.979504E-11 
3, 5.902890E-04 
11, 5.736714E-05 
12, 1.253327E-05 
3, 4.140305E-04 
8, 4.614723E-04 
16, 2.771272E-11 
6, 8.618765E-04 
8, 5.755465E-04 
7, 5.560289E-04 
9, 1.436519E-04 
6, 9.431583E-04 
11, 2.911850E-05 
3, 4.771514E-04 
12, 9.391411E-06 
11, 5.065960E-06 
8, 4.454194E-04 
16, 3.802101E-11 
3, 3.348099E-04 
8, 4.343794E-04 
3, 4.193486E-04 
15, 6.722913E-11 
15, 3.442792E-11 
6, 1.338812E-03 
4, 9.071204E-04 
13, 2.033961E-06 
15, 1.850749E-08 
1, 2.745260E-05 
1, 3.886049E-05 
1, 3.579099E-05 
1, 3.464860E-05 
1, 3.461861E-05 
1, 3.290815E-05 
1, 3.367188E-05 
1, 2.814287E-05 
1, 2.814287E-05 
1, 2.699203E-05 
4, 5.943254E-04 
4, 5.492033E-04 
4, 4.843180E-04 
1, 3.700552E-05 
1, 3.700552E-05 
1, 3.700552E-05 
1, 3.579099E-05 
8, 4.539939E-04 
7, 4.523033E-04 
8, 4.295600E-04 
11, 6.498062E-05 
11, 5.171509E-05 
11, 4.972825E-05 
13, 2.172139E-06 
13, 2.068471E-06 
13, 2.051076E-06 
13, 1.899628E-06 
13, 1.821010E-06 
13, 1.572268E-06 
13, 1.572268E-06 
13, 1.568947E-06 
13, 1.553895E-06 
13, 1.547658E-06 
13, 1.330506E-06 
15, 2.261530E-08 
15, 2.180191E-08 
15, 1.599335E-08 
15, 1.479608E-08 
16, 2.012889E-11 
